height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 1.095, 0.975, 1.215]",3.0,0.7571576848389306,0.2428423151610705
5.0,"[1.095, 1.095, 0.975, 1.215]",3.051282051282051,0.7712896655332556,0.2287103344667468
5.0,"[1.095, 1.095, 0.975, 1.215]",3.1025641025641026,0.7777605253892469,0.22223947461075333
5.0,"[1.095, 1.095, 0.975, 1.215]",3.1538461538461537,0.7895682571613403,0.21043174283866123
5.0,"[1.095, 1.095, 0.975, 1.215]",3.2051282051282053,0.7959329043893139,0.2040670956106873
5.0,"[1.095, 1.095, 0.975, 1.215]",3.2564102564102564,0.7957343438184202,0.2042656561815818
5.0,"[1.095, 1.095, 0.975, 1.215]",3.3076923076923075,0.7896073306648518,0.21039266933514938
5.0,"[1.095, 1.095, 0.975, 1.215]",3.358974358974359,0.7790087515662099,0.2209912484337921
5.0,"[1.095, 1.095, 0.975, 1.215]",3.41025641025641,0.7657494232165962,0.2342505767834015
5.0,"[1.095, 1.095, 0.975, 1.215]",3.4615384615384617,0.7515995743313664,0.24840042566863596
5.0,"[1.095, 1.095, 0.975, 1.215]",3.5128205128205128,0.7380381385388323,0.2619618614611648
5.0,"[1.095, 1.095, 0.975, 1.215]",3.564102564102564,0.7261522785091126,0.27384772149087666
5.0,"[1.095, 1.095, 0.975, 1.215]",3.6153846153846154,0.7166445064303267,0.28335549356967304
5.0,"[1.095, 1.095, 0.975, 1.215]",3.6666666666666665,0.7098931063391654,0.2901068936608357
5.0,"[1.095, 1.095, 0.975, 1.215]",3.717948717948718,0.7060315836528431,0.29396841634715265
5.0,"[1.095, 1.095, 0.975, 1.215]",3.769230769230769,0.7050474338653663,0.29495256613463494
5.0,"[1.095, 1.095, 0.975, 1.215]",3.8205128205128203,0.7071635320160164,0.2928364679839814
5.0,"[1.095, 1.095, 0.975, 1.215]",3.871794871794872,0.710975808369556,0.28902419163044135
5.0,"[1.095, 1.095, 0.975, 1.215]",3.923076923076923,0.7166731015449572,0.2833268984550437
5.0,"[1.095, 1.095, 0.975, 1.215]",3.9743589743589745,0.7239738822130088,0.27602611778699293
5.0,"[1.095, 1.095, 0.975, 1.215]",4.0256410256410255,0.7325234581317409,0.26747654186825104
5.0,"[1.095, 1.095, 0.975, 1.215]",4.076923076923077,0.7417890607972907,0.258210939202692
5.0,"[1.095, 1.095, 0.975, 1.215]",4.128205128205128,0.7512740298780779,0.24872597012192024
5.0,"[1.095, 1.095, 0.975, 1.215]",4.17948717948718,0.7604937512910872,0.23950624870891457
5.0,"[1.095, 1.095, 0.975, 1.215]",4.230769230769231,0.7690401595218048,0.2309598404781896
5.0,"[1.095, 1.095, 0.975, 1.215]",4.282051282051282,0.7765508892993084,0.22344911070069212
5.0,"[1.095, 1.095, 0.975, 1.215]",4.333333333333333,0.7827164451595696,0.2172835548404328
5.0,"[1.095, 1.095, 0.975, 1.215]",4.384615384615385,0.7873288211853853,0.2126711788146118
5.0,"[1.095, 1.095, 0.975, 1.215]",4.435897435897436,0.7902735137259403,0.20972648627406076
5.0,"[1.095, 1.095, 0.975, 1.215]",4.487179487179487,0.7915247567067106,0.20847524329325973
5.0,"[1.095, 1.095, 0.975, 1.215]",4.538461538461538,0.7911379075831176,0.20886209241688336
5.0,"[1.095, 1.095, 0.975, 1.215]",4.589743589743589,0.7892366924296638,0.2107633075702997
5.0,"[1.095, 1.095, 0.975, 1.215]",4.6410256410256405,0.785995229410369,0.21400477058962852
5.0,"[1.095, 1.095, 0.975, 1.215]",4.6923076923076925,0.781626191660572,0.2183738083394232
5.0,"[1.095, 1.095, 0.975, 1.215]",4.743589743589744,0.776358291943928,0.22364170805609368
5.0,"[1.095, 1.095, 0.975, 1.215]",4.794871794871795,0.7704233138795358,0.22957668612045154
5.0,"[1.095, 1.095, 0.975, 1.215]",4.846153846153846,0.7640448987739512,0.2359551012260476
5.0,"[1.095, 1.095, 0.975, 1.215]",4.897435897435898,0.7574298521550369,0.24257014784497227
5.0,"[1.095, 1.095, 0.975, 1.215]",4.948717948717949,0.7507626377811767,0.24923736221882578
5.0,"[1.095, 1.095, 0.975, 1.215]",5.0,0.744202541343075,0.2557974586569152
