height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.855, 0.255, 0.975]",3.0,0.7277715436640034,0.2722284563351385
4.0,"[0.135, 0.855, 0.255, 0.975]",3.051282051282051,0.73448579767566,0.265514202324347
4.0,"[0.135, 0.855, 0.255, 0.975]",3.1025641025641026,0.7414889863349177,0.25851101366508084
4.0,"[0.135, 0.855, 0.255, 0.975]",3.1538461538461537,0.7480737409059758,0.25192625909471045
4.0,"[0.135, 0.855, 0.255, 0.975]",3.2051282051282053,0.7536588398879894,0.24634116011229193
4.0,"[0.135, 0.855, 0.255, 0.975]",3.2564102564102564,0.7578339550916061,0.24216604490839244
4.0,"[0.135, 0.855, 0.255, 0.975]",3.3076923076923075,0.7603749061518653,0.2396250938482985
4.0,"[0.135, 0.855, 0.255, 0.975]",3.358974358974359,0.7612316582225729,0.23876834177811218
4.0,"[0.135, 0.855, 0.255, 0.975]",3.41025641025641,0.7604973778190445,0.23950262218098026
4.0,"[0.135, 0.855, 0.255, 0.975]",3.4615384615384617,0.7583683130399816,0.2416316869599946
4.0,"[0.135, 0.855, 0.255, 0.975]",3.5128205128205128,0.7551070472277054,0.24489295277228348
4.0,"[0.135, 0.855, 0.255, 0.975]",3.564102564102564,0.7510051395574388,0.24899486044380742
4.0,"[0.135, 0.855, 0.255, 0.975]",3.6153846153846154,0.7463579344054414,0.2536420655961283
4.0,"[0.135, 0.855, 0.255, 0.975]",3.6666666666666665,0.7414448288395148,0.25855517116048354
4.0,"[0.135, 0.855, 0.255, 0.975]",3.717948717948718,0.7365165103961432,0.2634834896038542
4.0,"[0.135, 0.855, 0.255, 0.975]",3.769230769230769,0.7317986508066574,0.2682013491933431
4.0,"[0.135, 0.855, 0.255, 0.975]",3.8205128205128203,0.7279002443390313,0.2720997556609622
4.0,"[0.135, 0.855, 0.255, 0.975]",3.871794871794872,0.7237481190821233,0.2762518809174944
4.0,"[0.135, 0.855, 0.255, 0.975]",3.923076923076923,0.7200202435351433,0.27997975646485634
4.0,"[0.135, 0.855, 0.255, 0.975]",3.9743589743589745,0.7171718931677387,0.2828281068322604
4.0,"[0.135, 0.855, 0.255, 0.975]",4.0256410256410255,0.715007803214889,0.2849921967851264
4.0,"[0.135, 0.855, 0.255, 0.975]",4.076923076923077,0.7134560306431542,0.2865439693568712
4.0,"[0.135, 0.855, 0.255, 0.975]",4.128205128205128,0.7124707837733895,0.28752921622660693
4.0,"[0.135, 0.855, 0.255, 0.975]",4.17948717948718,0.7120006862696253,0.287999313730307
4.0,"[0.135, 0.855, 0.255, 0.975]",4.230769230769231,0.7119876488897098,0.2880123511102919
4.0,"[0.135, 0.855, 0.255, 0.975]",4.282051282051282,0.7123683372534548,0.2876316627464027
4.0,"[0.135, 0.855, 0.255, 0.975]",4.333333333333333,0.7130785140449306,0.2869214859550242
4.0,"[0.135, 0.855, 0.255, 0.975]",4.384615384615385,0.714055887489353,0.2859441125106469
4.0,"[0.135, 0.855, 0.255, 0.975]",4.435897435897436,0.7152427970454598,0.28475720295456547
4.0,"[0.135, 0.855, 0.255, 0.975]",4.487179487179487,0.7165869809685421,0.28341301903146005
4.0,"[0.135, 0.855, 0.255, 0.975]",4.538461538461538,0.7180429299389132,0.28195707006109955
4.0,"[0.135, 0.855, 0.255, 0.975]",4.589743589743589,0.7195721126055837,0.2804278873944152
4.0,"[0.135, 0.855, 0.255, 0.975]",4.6410256410256405,0.7211419497149261,0.2788580502850749
4.0,"[0.135, 0.855, 0.255, 0.975]",4.6923076923076925,0.7227256101829087,0.27727438981709385
4.0,"[0.135, 0.855, 0.255, 0.975]",4.743589743589744,0.7243009385397579,0.2756990614602406
4.0,"[0.135, 0.855, 0.255, 0.975]",4.794871794871795,0.7258494261140612,0.27415057388592856
4.0,"[0.135, 0.855, 0.255, 0.975]",4.846153846153846,0.7273550497887896,0.2726449502112117
4.0,"[0.135, 0.855, 0.255, 0.975]",4.897435897435898,0.7288031759834247,0.2711968240165783
4.0,"[0.135, 0.855, 0.255, 0.975]",4.948717948717949,0.7301795882843745,0.2698204117156404
4.0,"[0.135, 0.855, 0.255, 0.975]",5.0,0.7314697132533773,0.26853028674665025
