height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 1.095, 0.255, 0.375]",3.0,0.7226249450446184,0.2773750549553823
1.0,"[0.735, 1.095, 0.255, 0.375]",3.051282051282051,0.7237939594196091,0.2762060405803873
1.0,"[0.735, 1.095, 0.255, 0.375]",3.1025641025641026,0.7249403134346021,0.27505968656541924
1.0,"[0.735, 1.095, 0.255, 0.375]",3.1538461538461537,0.7260598238026519,0.27394017619756333
1.0,"[0.735, 1.095, 0.255, 0.375]",3.2051282051282053,0.7271467117406478,0.27285328825934857
1.0,"[0.735, 1.095, 0.255, 0.375]",3.2564102564102564,0.7281953540612663,0.2718046459387374
1.0,"[0.735, 1.095, 0.255, 0.375]",3.3076923076923075,0.7292009309075334,0.2707990690924655
1.0,"[0.735, 1.095, 0.255, 0.375]",3.358974358974359,0.7301596204900093,0.26984037950991907
1.0,"[0.735, 1.095, 0.255, 0.375]",3.41025641025641,0.7310686155293208,0.268931384471358
1.0,"[0.735, 1.095, 0.255, 0.375]",3.4615384615384617,0.731925721143599,0.2680742788563994
1.0,"[0.735, 1.095, 0.255, 0.375]",3.5128205128205128,0.73273049048009,0.26726950951990963
1.0,"[0.735, 1.095, 0.255, 0.375]",3.564102564102564,0.7334828401926686,0.2665171598075863
1.0,"[0.735, 1.095, 0.255, 0.375]",3.6153846153846154,0.7341837356280257,0.26581626437198036
1.0,"[0.735, 1.095, 0.255, 0.375]",3.6666666666666665,0.7348355100033421,0.26516448999665787
1.0,"[0.735, 1.095, 0.255, 0.375]",3.717948717948718,0.7354430960508705,0.26455690394914605
1.0,"[0.735, 1.095, 0.255, 0.375]",3.769230769230769,0.7360225283178244,0.2639774716822168
1.0,"[0.735, 1.095, 0.255, 0.375]",3.8205128205128203,0.7367491411429796,0.2632508588568829
1.0,"[0.735, 1.095, 0.255, 0.375]",3.871794871794872,0.7370558327051918,0.2629441672950127
1.0,"[0.735, 1.095, 0.255, 0.375]",3.923076923076923,0.7373865816469892,0.26261341835298774
1.0,"[0.735, 1.095, 0.255, 0.375]",3.9743589743589745,0.7376767722805951,0.2623232277193966
1.0,"[0.735, 1.095, 0.255, 0.375]",4.0256410256410255,0.7379243506087151,0.2620756493912845
1.0,"[0.735, 1.095, 0.255, 0.375]",4.076923076923077,0.73813117312239,0.2618688268776038
1.0,"[0.735, 1.095, 0.255, 0.375]",4.128205128205128,0.7382995355263781,0.2617004644736264
1.0,"[0.735, 1.095, 0.255, 0.375]",4.17948717948718,0.7384317296222355,0.2615682703777662
1.0,"[0.735, 1.095, 0.255, 0.375]",4.230769230769231,0.7385299842244532,0.2614700157755492
1.0,"[0.735, 1.095, 0.255, 0.375]",4.282051282051282,0.7385964315761594,0.261403568423846
1.0,"[0.735, 1.095, 0.255, 0.375]",4.333333333333333,0.7386331565866453,0.2613668434133808
1.0,"[0.735, 1.095, 0.255, 0.375]",4.384615384615385,0.7386417595634215,0.26135824043654676
1.0,"[0.735, 1.095, 0.255, 0.375]",4.435897435897436,0.7386248572818528,0.2613751427181462
1.0,"[0.735, 1.095, 0.255, 0.375]",4.487179487179487,0.7385840038950652,0.26141599610442595
1.0,"[0.735, 1.095, 0.255, 0.375]",4.538461538461538,0.7385210184144543,0.2614789815855533
1.0,"[0.735, 1.095, 0.255, 0.375]",4.589743589743589,0.7384382046307048,0.2615617953692846
1.0,"[0.735, 1.095, 0.255, 0.375]",4.6410256410256405,0.7383371398785936,0.261662860121395
1.0,"[0.735, 1.095, 0.255, 0.375]",4.6923076923076925,0.7382195980665719,0.26178040193324975
1.0,"[0.735, 1.095, 0.255, 0.375]",4.743589743589744,0.7380872855644937,0.26191271443550035
1.0,"[0.735, 1.095, 0.255, 0.375]",4.794871794871795,0.7379419087069456,0.26205809129302765
1.0,"[0.735, 1.095, 0.255, 0.375]",4.846153846153846,0.737785197329645,0.2622148026704778
1.0,"[0.735, 1.095, 0.255, 0.375]",4.897435897435898,0.7376189327707189,0.2623810672292732
1.0,"[0.735, 1.095, 0.255, 0.375]",4.948717948717949,0.7374449956456254,0.2625550043543748
1.0,"[0.735, 1.095, 0.255, 0.375]",5.0,0.7372654410629659,0.26273455893685
