height,radii list,wavelength,transmission,reflection
7.0,"[0.255, 0.495, 0.375, 0.255]",3.0,0.7076129188677375,0.2923870811323105
7.0,"[0.255, 0.495, 0.375, 0.255]",3.051282051282051,0.7100977040503562,0.28990229594965733
7.0,"[0.255, 0.495, 0.375, 0.255]",3.1025641025641026,0.7116321636699263,0.28836783633007684
7.0,"[0.255, 0.495, 0.375, 0.255]",3.1538461538461537,0.7119727141219654,0.28802728587782395
7.0,"[0.255, 0.495, 0.375, 0.255]",3.2051282051282053,0.7111598260322739,0.2888401739677271
7.0,"[0.255, 0.495, 0.375, 0.255]",3.2564102564102564,0.7094824693048649,0.2905175306953373
7.0,"[0.255, 0.495, 0.375, 0.255]",3.3076923076923075,0.707377944758356,0.2926220552418441
7.0,"[0.255, 0.495, 0.375, 0.255]",3.358974358974359,0.7052581041886388,0.29474189581145577
7.0,"[0.255, 0.495, 0.375, 0.255]",3.41025641025641,0.7033934078439825,0.2966065921561228
7.0,"[0.255, 0.495, 0.375, 0.255]",3.4615384615384617,0.7019296291521213,0.2980703708481063
7.0,"[0.255, 0.495, 0.375, 0.255]",3.5128205128205128,0.7009455920273209,0.29905440797268
7.0,"[0.255, 0.495, 0.375, 0.255]",3.564102564102564,0.70050728531834,0.29949271468182453
7.0,"[0.255, 0.495, 0.375, 0.255]",3.6153846153846154,0.7007597872036232,0.299240212796417
7.0,"[0.255, 0.495, 0.375, 0.255]",3.6666666666666665,0.7019086753660037,0.2980913246337972
7.0,"[0.255, 0.495, 0.375, 0.255]",3.717948717948718,0.7036823146199771,0.2963176853801303
7.0,"[0.255, 0.495, 0.375, 0.255]",3.769230769230769,0.705360498057285,0.2946395019427877
7.0,"[0.255, 0.495, 0.375, 0.255]",3.8205128205128203,0.706616499891429,0.2933835001085704
7.0,"[0.255, 0.495, 0.375, 0.255]",3.871794871794872,0.7089055506973008,0.29109444930270156
7.0,"[0.255, 0.495, 0.375, 0.255]",3.923076923076923,0.7098174715251496,0.2901825284748472
7.0,"[0.255, 0.495, 0.375, 0.255]",3.9743589743589745,0.7105877491621406,0.28941225083795086
7.0,"[0.255, 0.495, 0.375, 0.255]",4.0256410256410255,0.7109916256159565,0.2890083743840418
7.0,"[0.255, 0.495, 0.375, 0.255]",4.076923076923077,0.7109999691475761,0.289000030852586
7.0,"[0.255, 0.495, 0.375, 0.255]",4.128205128205128,0.7106326777407923,0.28936732225940676
7.0,"[0.255, 0.495, 0.375, 0.255]",4.17948717948718,0.7099377138410619,0.29006228615893537
7.0,"[0.255, 0.495, 0.375, 0.255]",4.230769230769231,0.7089868336790434,0.2910131663209591
7.0,"[0.255, 0.495, 0.375, 0.255]",4.282051282051282,0.7078578522758567,0.292142147724141
7.0,"[0.255, 0.495, 0.375, 0.255]",4.333333333333333,0.7066315980296286,0.29336840197037456
7.0,"[0.255, 0.495, 0.375, 0.255]",4.384615384615385,0.7053850402077502,0.2946149597922502
7.0,"[0.255, 0.495, 0.375, 0.255]",4.435897435897436,0.7041872482126073,0.29581275178712074
7.0,"[0.255, 0.495, 0.375, 0.255]",4.487179487179487,0.7030963188645931,0.29690368113542026
7.0,"[0.255, 0.495, 0.375, 0.255]",4.538461538461538,0.7021582414871423,0.2978417585127046
7.0,"[0.255, 0.495, 0.375, 0.255]",4.589743589743589,0.7014066531974179,0.2985933468025824
7.0,"[0.255, 0.495, 0.375, 0.255]",4.6410256410256405,0.7008626129358263,0.29913738706437026
7.0,"[0.255, 0.495, 0.375, 0.255]",4.6923076923076925,0.7005379698908053,0.2994620301092477
7.0,"[0.255, 0.495, 0.375, 0.255]",4.743589743589744,0.7004338745042545,0.29956612549574785
7.0,"[0.255, 0.495, 0.375, 0.255]",4.794871794871795,0.700542408965961,0.2994575910340226
7.0,"[0.255, 0.495, 0.375, 0.255]",4.846153846153846,0.7008474356793369,0.2991525643207232
7.0,"[0.255, 0.495, 0.375, 0.255]",4.897435897435898,0.7013252173173985,0.29867478268260256
7.0,"[0.255, 0.495, 0.375, 0.255]",4.948717948717949,0.7019457181691084,0.2980542818308803
7.0,"[0.255, 0.495, 0.375, 0.255]",5.0,0.7026748729225061,0.2973251270774934
