height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.855, 0.855, 0.135]",3.0,0.741449079803665,0.2585509201963359
8.0,"[0.615, 0.855, 0.855, 0.135]",3.051282051282051,0.7473134807911566,0.25268651920884144
8.0,"[0.615, 0.855, 0.855, 0.135]",3.1025641025641026,0.7446505415670641,0.25534945843259754
8.0,"[0.615, 0.855, 0.855, 0.135]",3.1538461538461537,0.7350926428675529,0.2649073571324457
8.0,"[0.615, 0.855, 0.855, 0.135]",3.2051282051282053,0.723059338877127,0.27694066111496246
8.0,"[0.615, 0.855, 0.855, 0.135]",3.2564102564102564,0.712957869524826,0.28704213047517513
8.0,"[0.615, 0.855, 0.855, 0.135]",3.3076923076923075,0.7065195037844884,0.2934804962155102
8.0,"[0.615, 0.855, 0.855, 0.135]",3.358974358974359,0.7034577001433784,0.2965422998566238
8.0,"[0.615, 0.855, 0.855, 0.135]",3.41025641025641,0.7031588323818474,0.2968411676181517
8.0,"[0.615, 0.855, 0.855, 0.135]",3.4615384615384617,0.7055055714986145,0.29449442850138774
8.0,"[0.615, 0.855, 0.855, 0.135]",3.5128205128205128,0.711326291045496,0.2886737089730481
8.0,"[0.615, 0.855, 0.855, 0.135]",3.564102564102564,0.7210047668379236,0.27899523316207386
8.0,"[0.615, 0.855, 0.855, 0.135]",3.6153846153846154,0.7315974606196045,0.2684025393776206
8.0,"[0.615, 0.855, 0.855, 0.135]",3.6666666666666665,0.7394782457929391,0.26052175421146084
8.0,"[0.615, 0.855, 0.855, 0.135]",3.717948717948718,0.7432876781296003,0.2567123218703439
8.0,"[0.615, 0.855, 0.855, 0.135]",3.769230769230769,0.7425022221498611,0.2574977778501364
8.0,"[0.615, 0.855, 0.855, 0.135]",3.8205128205128203,0.7364503001116819,0.26354969988831656
8.0,"[0.615, 0.855, 0.855, 0.135]",3.871794871794872,0.7372705435032906,0.26272945649670976
8.0,"[0.615, 0.855, 0.855, 0.135]",3.923076923076923,0.7267152728689087,0.2732847271310901
8.0,"[0.615, 0.855, 0.855, 0.135]",3.9743589743589745,0.7648995786909187,0.23510042130910944
8.0,"[0.615, 0.855, 0.855, 0.135]",4.0256410256410255,0.7116937218452104,0.2883062781548172
8.0,"[0.615, 0.855, 0.855, 0.135]",4.076923076923077,0.7076538408310513,0.29234615916901474
8.0,"[0.615, 0.855, 0.855, 0.135]",4.128205128205128,0.7045634715274118,0.2954365284725895
8.0,"[0.615, 0.855, 0.855, 0.135]",4.17948717948718,0.7029399124810628,0.2970600875189358
8.0,"[0.615, 0.855, 0.855, 0.135]",4.230769230769231,0.7029345890946896,0.2970654109052803
8.0,"[0.615, 0.855, 0.855, 0.135]",4.282051282051282,0.7044877715951567,0.29551222840484376
8.0,"[0.615, 0.855, 0.855, 0.135]",4.333333333333333,0.7073965147456002,0.2926034852543987
8.0,"[0.615, 0.855, 0.855, 0.135]",4.384615384615385,0.7113600415856259,0.2886399584143844
8.0,"[0.615, 0.855, 0.855, 0.135]",4.435897435897436,0.7160180521828025,0.2839819478171976
8.0,"[0.615, 0.855, 0.855, 0.135]",4.487179487179487,0.7209814375548192,0.2790185624451838
8.0,"[0.615, 0.855, 0.855, 0.135]",4.538461538461538,0.7258612052021897,0.2741387947978234
8.0,"[0.615, 0.855, 0.855, 0.135]",4.589743589743589,0.7302983924316278,0.2697016075683713
8.0,"[0.615, 0.855, 0.855, 0.135]",4.6410256410256405,0.7339946046650498,0.26600539533494766
8.0,"[0.615, 0.855, 0.855, 0.135]",4.6923076923076925,0.736735745782368,0.26326425421763194
8.0,"[0.615, 0.855, 0.855, 0.135]",4.743589743589744,0.7383988252865142,0.26160117471348776
8.0,"[0.615, 0.855, 0.855, 0.135]",4.794871794871795,0.7389477461306667,0.26105225386933634
8.0,"[0.615, 0.855, 0.855, 0.135]",4.846153846153846,0.7384216126114491,0.2615783873885498
8.0,"[0.615, 0.855, 0.855, 0.135]",4.897435897435898,0.7369197712781786,0.2630802287218504
8.0,"[0.615, 0.855, 0.855, 0.135]",4.948717948717949,0.7345851115419353,0.26541488845806377
8.0,"[0.615, 0.855, 0.855, 0.135]",5.0,0.7315868333986398,0.26841316660137543
