height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.135, 1.215, 0.135]",3.0,0.7598885658049861,0.24011143419500722
6.0,"[0.375, 0.135, 1.215, 0.135]",3.051282051282051,0.7441792837896923,0.2558207162103077
6.0,"[0.375, 0.135, 1.215, 0.135]",3.1025641025641026,0.7313005705226631,0.2686994294772291
6.0,"[0.375, 0.135, 1.215, 0.135]",3.1538461538461537,0.7239037057966626,0.2760962942033378
6.0,"[0.375, 0.135, 1.215, 0.135]",3.2051282051282053,0.7226110148229217,0.27738898517707317
6.0,"[0.375, 0.135, 1.215, 0.135]",3.2564102564102564,0.7264431272123221,0.27355687278767404
6.0,"[0.375, 0.135, 1.215, 0.135]",3.3076923076923075,0.7336723737355157,0.26632762626438156
6.0,"[0.375, 0.135, 1.215, 0.135]",3.358974358974359,0.7425111739002064,0.25748882609980767
6.0,"[0.375, 0.135, 1.215, 0.135]",3.41025641025641,0.7514256055373669,0.24857439446263274
6.0,"[0.375, 0.135, 1.215, 0.135]",3.4615384615384617,0.7592133406967317,0.2407866593031684
6.0,"[0.375, 0.135, 1.215, 0.135]",3.5128205128205128,0.7649825602069938,0.23501743979300546
6.0,"[0.375, 0.135, 1.215, 0.135]",3.564102564102564,0.7680845023238884,0.23191549767611108
6.0,"[0.375, 0.135, 1.215, 0.135]",3.6153846153846154,0.7681158670272248,0.23188413297313942
6.0,"[0.375, 0.135, 1.215, 0.135]",3.6666666666666665,0.7652156531503973,0.23478434684959967
6.0,"[0.375, 0.135, 1.215, 0.135]",3.717948717948718,0.7602397224244436,0.23976027757564192
6.0,"[0.375, 0.135, 1.215, 0.135]",3.769230769230769,0.7541642114890943,0.24583578851090193
6.0,"[0.375, 0.135, 1.215, 0.135]",3.8205128205128203,0.7489280693578986,0.2510719306421021
6.0,"[0.375, 0.135, 1.215, 0.135]",3.871794871794872,0.8054263327143961,0.19457366728564893
6.0,"[0.375, 0.135, 1.215, 0.135]",3.923076923076923,0.7312529696599785,0.2687470303400214
6.0,"[0.375, 0.135, 1.215, 0.135]",3.9743589743589745,0.7273967994237721,0.27260320057624515
6.0,"[0.375, 0.135, 1.215, 0.135]",4.0256410256410255,0.724478681575494,0.2755213184244962
6.0,"[0.375, 0.135, 1.215, 0.135]",4.076923076923077,0.7223832606096537,0.2776167393903408
6.0,"[0.375, 0.135, 1.215, 0.135]",4.128205128205128,0.7211271168998061,0.2788728831001956
6.0,"[0.375, 0.135, 1.215, 0.135]",4.17948717948718,0.7205926205862392,0.2794073794132827
6.0,"[0.375, 0.135, 1.215, 0.135]",4.230769230769231,0.7206277609639922,0.2793722390365002
6.0,"[0.375, 0.135, 1.215, 0.135]",4.282051282051282,0.7210914709055332,0.2789085290944757
6.0,"[0.375, 0.135, 1.215, 0.135]",4.333333333333333,0.7218705770273618,0.2781294229695634
6.0,"[0.375, 0.135, 1.215, 0.135]",4.384615384615385,0.7228816960115887,0.27711830398839926
6.0,"[0.375, 0.135, 1.215, 0.135]",4.435897435897436,0.7240709636066078,0.27592903639474936
6.0,"[0.375, 0.135, 1.215, 0.135]",4.487179487179487,0.7254064821073836,0.27459351789260206
6.0,"[0.375, 0.135, 1.215, 0.135]",4.538461538461538,0.7268781709663069,0.2731218290336817
6.0,"[0.375, 0.135, 1.215, 0.135]",4.589743589743589,0.7284919029519845,0.27150809704794204
6.0,"[0.375, 0.135, 1.215, 0.135]",4.6410256410256405,0.7302607063947657,0.26973929360525056
6.0,"[0.375, 0.135, 1.215, 0.135]",4.6923076923076925,0.7321914336052882,0.26780856639471345
6.0,"[0.375, 0.135, 1.215, 0.135]",4.743589743589744,0.7342612793995947,0.2657387206004064
6.0,"[0.375, 0.135, 1.215, 0.135]",4.794871794871795,0.7363931649542531,0.26360683504583987
6.0,"[0.375, 0.135, 1.215, 0.135]",4.846153846153846,0.7384435130704239,0.26155648692957534
6.0,"[0.375, 0.135, 1.215, 0.135]",4.897435897435898,0.7402185329934713,0.25978146700653
6.0,"[0.375, 0.135, 1.215, 0.135]",4.948717948717949,0.7415202633810438,0.258479736619101
6.0,"[0.375, 0.135, 1.215, 0.135]",5.0,0.7422009541911531,0.2577990458084425
