height,radii list,wavelength,transmission,reflection
3.0,"[0.975, 0.735, 1.215, 1.095]",3.0,0.7395964747504119,0.2604035252495919
3.0,"[0.975, 0.735, 1.215, 1.095]",3.051282051282051,0.7281216840741319,0.27187831592586764
3.0,"[0.975, 0.735, 1.215, 1.095]",3.1025641025641026,0.7202994236582021,0.2797005763418028
3.0,"[0.975, 0.735, 1.215, 1.095]",3.1538461538461537,0.7142641271835353,0.28573587281645535
3.0,"[0.975, 0.735, 1.215, 1.095]",3.2051282051282053,0.7096001872812983,0.29039981271868853
3.0,"[0.975, 0.735, 1.215, 1.095]",3.2564102564102564,0.7063056853086074,0.29369431469137397
3.0,"[0.975, 0.735, 1.215, 1.095]",3.3076923076923075,0.7043865974374003,0.2956134025625994
3.0,"[0.975, 0.735, 1.215, 1.095]",3.358974358974359,0.7038015547541837,0.2961984452458135
3.0,"[0.975, 0.735, 1.215, 1.095]",3.41025641025641,0.7044706798382514,0.29552932016174943
3.0,"[0.975, 0.735, 1.215, 1.095]",3.4615384615384617,0.7062890449197173,0.29371095508027545
3.0,"[0.975, 0.735, 1.215, 1.095]",3.5128205128205128,0.7091363429897529,0.29086365701024797
3.0,"[0.975, 0.735, 1.215, 1.095]",3.564102564102564,0.7128810555029281,0.2871189444970664
3.0,"[0.975, 0.735, 1.215, 1.095]",3.6153846153846154,0.7173833896089952,0.28261661039100006
3.0,"[0.975, 0.735, 1.215, 1.095]",3.6666666666666665,0.7224968991004647,0.2775031008995347
3.0,"[0.975, 0.735, 1.215, 1.095]",3.717948717948718,0.7280732207526003,0.2719267792474129
3.0,"[0.975, 0.735, 1.215, 1.095]",3.769230769230769,0.7339678167198609,0.26603218328014344
3.0,"[0.975, 0.735, 1.215, 1.095]",3.8205128205128203,0.7401596064699619,0.2598403935300399
3.0,"[0.975, 0.735, 1.215, 1.095]",3.871794871794872,0.7463431433071618,0.25365685669284854
3.0,"[0.975, 0.735, 1.215, 1.095]",3.923076923076923,0.7526964543793633,0.24730354562064383
3.0,"[0.975, 0.735, 1.215, 1.095]",3.9743589743589745,0.7571694288392627,0.24283057116072007
3.0,"[0.975, 0.735, 1.215, 1.095]",4.0256410256410255,0.7623928316957886,0.23760716830421416
3.0,"[0.975, 0.735, 1.215, 1.095]",4.076923076923077,0.7671627472278185,0.23283725277218192
3.0,"[0.975, 0.735, 1.215, 1.095]",4.128205128205128,0.7713814665684732,0.2286185334315274
3.0,"[0.975, 0.735, 1.215, 1.095]",4.17948717948718,0.7749864266192765,0.2250135733807572
3.0,"[0.975, 0.735, 1.215, 1.095]",4.230769230769231,0.7779472230377148,0.2220527769622842
3.0,"[0.975, 0.735, 1.215, 1.095]",4.282051282051282,0.7802502107468727,0.2197497892531281
3.0,"[0.975, 0.735, 1.215, 1.095]",4.333333333333333,0.781899723098432,0.2181002769015726
3.0,"[0.975, 0.735, 1.215, 1.095]",4.384615384615385,0.7829135167138477,0.21708648328614955
3.0,"[0.975, 0.735, 1.215, 1.095]",4.435897435897436,0.7833205862014538,0.21667941379854785
3.0,"[0.975, 0.735, 1.215, 1.095]",4.487179487179487,0.7831576644234384,0.21684233557654725
3.0,"[0.975, 0.735, 1.215, 1.095]",4.538461538461538,0.782468962945701,0.21753103705429816
3.0,"[0.975, 0.735, 1.215, 1.095]",4.589743589743589,0.7813030210895645,0.21869697891043693
3.0,"[0.975, 0.735, 1.215, 1.095]",4.6410256410256405,0.7797093692529831,0.22029063074701447
3.0,"[0.975, 0.735, 1.215, 1.095]",4.6923076923076925,0.7777400982297802,0.2222599017702199
3.0,"[0.975, 0.735, 1.215, 1.095]",4.743589743589744,0.7754463784736122,0.22455362152641536
3.0,"[0.975, 0.735, 1.215, 1.095]",4.794871794871795,0.7728779341395391,0.22712206586043132
3.0,"[0.975, 0.735, 1.215, 1.095]",4.846153846153846,0.7700825685924118,0.22991743140758947
3.0,"[0.975, 0.735, 1.215, 1.095]",4.897435897435898,0.7671056531410908,0.23289434685890914
3.0,"[0.975, 0.735, 1.215, 1.095]",4.948717948717949,0.763989952001021,0.23601004799897757
3.0,"[0.975, 0.735, 1.215, 1.095]",5.0,0.7607758102310938,0.23922418976892254
