height,radii list,wavelength,transmission,reflection
6.0,"[0.255, 1.215, 0.375, 0.855]",3.0,0.7837909270077026,0.21620907299228034
6.0,"[0.255, 1.215, 0.375, 0.855]",3.051282051282051,0.769655327824883,0.23034467217512195
6.0,"[0.255, 1.215, 0.375, 0.855]",3.1025641025641026,0.7555993783662938,0.24440062163371953
6.0,"[0.255, 1.215, 0.375, 0.855]",3.1538461538461537,0.7444974082798315,0.25550259172016815
6.0,"[0.255, 1.215, 0.375, 0.855]",3.2051282051282053,0.7379553583060708,0.2620446416940764
6.0,"[0.255, 1.215, 0.375, 0.855]",3.2564102564102564,0.7364710509985454,0.2635289490014559
6.0,"[0.255, 1.215, 0.375, 0.855]",3.3076923076923075,0.7395833855881316,0.26041661441175246
6.0,"[0.255, 1.215, 0.375, 0.855]",3.358974358974359,0.7461516849087814,0.2538483150912754
6.0,"[0.255, 1.215, 0.375, 0.855]",3.41025641025641,0.7547542909529059,0.24524570904709214
6.0,"[0.255, 1.215, 0.375, 0.855]",3.4615384615384617,0.7639687451021473,0.23603125489785426
6.0,"[0.255, 1.215, 0.375, 0.855]",3.5128205128205128,0.7725088072710875,0.22749119272891646
6.0,"[0.255, 1.215, 0.375, 0.855]",3.564102564102564,0.779304441434557,0.22069555856519518
6.0,"[0.255, 1.215, 0.375, 0.855]",3.6153846153846154,0.7835607184635379,0.21643928153646605
6.0,"[0.255, 1.215, 0.375, 0.855]",3.6666666666666665,0.7847825926691506,0.21521740733084227
6.0,"[0.255, 1.215, 0.375, 0.855]",3.717948717948718,0.7828612590961499,0.21713874090385205
6.0,"[0.255, 1.215, 0.375, 0.855]",3.769230769230769,0.7783281380373455,0.2216718619626523
6.0,"[0.255, 1.215, 0.375, 0.855]",3.8205128205128203,0.7722495616313283,0.2277504383686583
6.0,"[0.255, 1.215, 0.375, 0.855]",3.871794871794872,0.7643443364524812,0.2356556635475195
6.0,"[0.255, 1.215, 0.375, 0.855]",3.923076923076923,0.7591806240849887,0.2408193759150244
6.0,"[0.255, 1.215, 0.375, 0.855]",3.9743589743589745,0.7481247805521541,0.25187521944757074
6.0,"[0.255, 1.215, 0.375, 0.855]",4.0256410256410255,0.7413019303382038,0.2586980696618078
6.0,"[0.255, 1.215, 0.375, 0.855]",4.076923076923077,0.7355161023977684,0.2644838976019795
6.0,"[0.255, 1.215, 0.375, 0.855]",4.128205128205128,0.7307723300622146,0.26922766993778396
6.0,"[0.255, 1.215, 0.375, 0.855]",4.17948717948718,0.7271275401748343,0.27287245982516406
6.0,"[0.255, 1.215, 0.375, 0.855]",4.230769230769231,0.7245670076593675,0.2754329923406291
6.0,"[0.255, 1.215, 0.375, 0.855]",4.282051282051282,0.7230409214769089,0.2769590785230859
6.0,"[0.255, 1.215, 0.375, 0.855]",4.333333333333333,0.7224865588836134,0.27751344111636295
6.0,"[0.255, 1.215, 0.375, 0.855]",4.384615384615385,0.7228348338081481,0.2771651661918236
6.0,"[0.255, 1.215, 0.375, 0.855]",4.435897435897436,0.7240091367850927,0.2759908632149516
6.0,"[0.255, 1.215, 0.375, 0.855]",4.487179487179487,0.725916863491131,0.27408313650891253
6.0,"[0.255, 1.215, 0.375, 0.855]",4.538461538461538,0.7284466749618459,0.2715533250381503
6.0,"[0.255, 1.215, 0.375, 0.855]",4.589743589743589,0.7314625984286451,0.2685374015713477
6.0,"[0.255, 1.215, 0.375, 0.855]",4.6410256410256405,0.7348047544415164,0.2651952455584827
6.0,"[0.255, 1.215, 0.375, 0.855]",4.6923076923076925,0.7382979054999168,0.26170209450007864
6.0,"[0.255, 1.215, 0.375, 0.855]",4.743589743589744,0.7417624489774002,0.2582375510225989
6.0,"[0.255, 1.215, 0.375, 0.855]",4.794871794871795,0.7450267984945427,0.25497320150545644
6.0,"[0.255, 1.215, 0.375, 0.855]",4.846153846153846,0.7479366285550879,0.2520633714449124
6.0,"[0.255, 1.215, 0.375, 0.855]",4.897435897435898,0.7503573718240517,0.24964262817592828
6.0,"[0.255, 1.215, 0.375, 0.855]",4.948717948717949,0.7521712741121991,0.24782872588777952
6.0,"[0.255, 1.215, 0.375, 0.855]",5.0,0.7532773058837392,0.24672269411625877
