height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 0.735, 0.735, 0.735]",3.0,0.7430940778931661,0.25690592210683144
2.0,"[0.615, 0.735, 0.735, 0.735]",3.051282051282051,0.7408637393983544,0.2591362606016461
2.0,"[0.615, 0.735, 0.735, 0.735]",3.1025641025641026,0.738379774337395,0.26162022566260534
2.0,"[0.615, 0.735, 0.735, 0.735]",3.1538461538461537,0.7357296175708335,0.26427038242916046
2.0,"[0.615, 0.735, 0.735, 0.735]",3.2051282051282053,0.732987479325067,0.267012520674954
2.0,"[0.615, 0.735, 0.735, 0.735]",3.2564102564102564,0.730215513781543,0.2697844862184332
2.0,"[0.615, 0.735, 0.735, 0.735]",3.3076923076923075,0.727465125886454,0.2725348741135568
2.0,"[0.615, 0.735, 0.735, 0.735]",3.358974358974359,0.7247781602311371,0.2752218397688644
2.0,"[0.615, 0.735, 0.735, 0.735]",3.41025641025641,0.7221879931611584,0.27781200683884855
2.0,"[0.615, 0.735, 0.735, 0.735]",3.4615384615384617,0.7197204721068108,0.28027952789319105
2.0,"[0.615, 0.735, 0.735, 0.735]",3.5128205128205128,0.7173951419428221,0.2826048580571734
2.0,"[0.615, 0.735, 0.735, 0.735]",3.564102564102564,0.7152257965972022,0.28477420340282533
2.0,"[0.615, 0.735, 0.735, 0.735]",3.6153846153846154,0.7132214260660984,0.28677857393390355
2.0,"[0.615, 0.735, 0.735, 0.735]",3.6666666666666665,0.7113869089538714,0.2886130910460758
2.0,"[0.615, 0.735, 0.735, 0.735]",3.717948717948718,0.7097244987129409,0.2902755012870576
2.0,"[0.615, 0.735, 0.735, 0.735]",3.769230769230769,0.7082405944935499,0.29175940550638435
2.0,"[0.615, 0.735, 0.735, 0.735]",3.8205128205128203,0.707335935254679,0.29266406474539175
2.0,"[0.615, 0.735, 0.735, 0.735]",3.871794871794872,0.7060371009345324,0.2939628990656539
2.0,"[0.615, 0.735, 0.735, 0.735]",3.923076923076923,0.7050935686578069,0.2949064313421646
2.0,"[0.615, 0.735, 0.735, 0.735]",3.9743589743589745,0.7043028113527915,0.2956971886472075
2.0,"[0.615, 0.735, 0.735, 0.735]",4.0256410256410255,0.7036581213435896,0.29634187865645356
2.0,"[0.615, 0.735, 0.735, 0.735]",4.076923076923077,0.7031534880378107,0.29684651196218714
2.0,"[0.615, 0.735, 0.735, 0.735]",4.128205128205128,0.7027815773757483,0.29721842262420434
2.0,"[0.615, 0.735, 0.735, 0.735]",4.17948717948718,0.7025340441219639,0.2974659558780359
2.0,"[0.615, 0.735, 0.735, 0.735]",4.230769230769231,0.702403774675807,0.2975962253241904
2.0,"[0.615, 0.735, 0.735, 0.735]",4.282051282051282,0.7023821139485777,0.2976178860514366
2.0,"[0.615, 0.735, 0.735, 0.735]",4.333333333333333,0.7024608789701757,0.29753912102981117
2.0,"[0.615, 0.735, 0.735, 0.735]",4.384615384615385,0.7026320709473994,0.29736792905252707
2.0,"[0.615, 0.735, 0.735, 0.735]",4.435897435897436,0.7028879639050073,0.2971120360949934
2.0,"[0.615, 0.735, 0.735, 0.735]",4.487179487179487,0.7032210766342382,0.29677892336576167
2.0,"[0.615, 0.735, 0.735, 0.735]",4.538461538461538,0.7036242431009195,0.2963757568990821
2.0,"[0.615, 0.735, 0.735, 0.735]",4.589743589743589,0.7040906455169863,0.2959093544829281
2.0,"[0.615, 0.735, 0.735, 0.735]",4.6410256410256405,0.7046127833405503,0.2953872166593744
2.0,"[0.615, 0.735, 0.735, 0.735]",4.6923076923076925,0.7051860261825854,0.2948139738174131
2.0,"[0.615, 0.735, 0.735, 0.735]",4.743589743589744,0.705804415190143,0.29419558480985875
2.0,"[0.615, 0.735, 0.735, 0.735]",4.794871794871795,0.7064623711593071,0.29353762884076534
2.0,"[0.615, 0.735, 0.735, 0.735]",4.846153846153846,0.7071547924605588,0.2928452075394198
2.0,"[0.615, 0.735, 0.735, 0.735]",4.897435897435898,0.7078769666520438,0.29212303334795503
2.0,"[0.615, 0.735, 0.735, 0.735]",4.948717948717949,0.7086245595054794,0.2913754404945453
2.0,"[0.615, 0.735, 0.735, 0.735]",5.0,0.7093936211778278,0.2906063788221744
