height,radii list,wavelength,transmission,reflection
2.0,"[0.855, 0.975, 0.375, 0.615]",3.0,0.7494601787587135,0.2505398212413152
2.0,"[0.855, 0.975, 0.375, 0.615]",3.051282051282051,0.747688109801264,0.25231189019873285
2.0,"[0.855, 0.975, 0.375, 0.615]",3.1025641025641026,0.7454588098082051,0.2545411901917955
2.0,"[0.855, 0.975, 0.375, 0.615]",3.1538461538461537,0.7428783742535549,0.25712162574644803
2.0,"[0.855, 0.975, 0.375, 0.615]",3.2051282051282053,0.7400489286519679,0.25995107134802653
2.0,"[0.855, 0.975, 0.375, 0.615]",3.2564102564102564,0.7370606681043178,0.2629393318956807
2.0,"[0.855, 0.975, 0.375, 0.615]",3.3076923076923075,0.7339906411389989,0.2660093588609215
2.0,"[0.855, 0.975, 0.375, 0.615]",3.358974358974359,0.7309032419504282,0.26909675804961664
2.0,"[0.855, 0.975, 0.375, 0.615]",3.41025641025641,0.7278512487165705,0.2721487512834316
2.0,"[0.855, 0.975, 0.375, 0.615]",3.4615384615384617,0.7248764140557777,0.2751235859442114
2.0,"[0.855, 0.975, 0.375, 0.615]",3.5128205128205128,0.7220129553849035,0.27798704461509444
2.0,"[0.855, 0.975, 0.375, 0.615]",3.564102564102564,0.7192864710686825,0.2807135289313467
2.0,"[0.855, 0.975, 0.375, 0.615]",3.6153846153846154,0.716716469733715,0.28328353026629594
2.0,"[0.855, 0.975, 0.375, 0.615]",3.6666666666666665,0.7143184485589802,0.28568155144108304
2.0,"[0.855, 0.975, 0.375, 0.615]",3.717948717948718,0.7121073594861469,0.2878926405138825
2.0,"[0.855, 0.975, 0.375, 0.615]",3.769230769230769,0.7101244885903788,0.2898755114096209
2.0,"[0.855, 0.975, 0.375, 0.615]",3.8205128205128203,0.7091737846067564,0.29082621539324466
2.0,"[0.855, 0.975, 0.375, 0.615]",3.871794871794872,0.7070417484260725,0.2929582515739596
2.0,"[0.855, 0.975, 0.375, 0.615]",3.923076923076923,0.7055061459501805,0.29449385404975686
2.0,"[0.855, 0.975, 0.375, 0.615]",3.9743589743589745,0.7041566578172741,0.29584334218272484
2.0,"[0.855, 0.975, 0.375, 0.615]",4.0256410256410255,0.7029785040609492,0.29702149593913085
2.0,"[0.855, 0.975, 0.375, 0.615]",4.076923076923077,0.7019647058968485,0.29803529410315105
2.0,"[0.855, 0.975, 0.375, 0.615]",4.128205128205128,0.7011078524410215,0.2988921475589834
2.0,"[0.855, 0.975, 0.375, 0.615]",4.17948717948718,0.7004001949107891,0.29959980508920825
2.0,"[0.855, 0.975, 0.375, 0.615]",4.230769230769231,0.6998342226898371,0.30016577731016025
2.0,"[0.855, 0.975, 0.375, 0.615]",4.282051282051282,0.6994024127928257,0.3005975872071732
2.0,"[0.855, 0.975, 0.375, 0.615]",4.333333333333333,0.6990975573453051,0.30090244265471033
2.0,"[0.855, 0.975, 0.375, 0.615]",4.384615384615385,0.6989127197640461,0.3010872802358837
2.0,"[0.855, 0.975, 0.375, 0.615]",4.435897435897436,0.6988416093088066,0.3011583906911926
2.0,"[0.855, 0.975, 0.375, 0.615]",4.487179487179487,0.698877955032209,0.3011220449677688
2.0,"[0.855, 0.975, 0.375, 0.615]",4.538461538461538,0.6990163803034545,0.30098361969654763
2.0,"[0.855, 0.975, 0.375, 0.615]",4.589743589743589,0.6992527060115941,0.30074729398844813
2.0,"[0.855, 0.975, 0.375, 0.615]",4.6410256410256405,0.6995825889671674,0.3004174110328312
2.0,"[0.855, 0.975, 0.375, 0.615]",4.6923076923076925,0.7000031499565396,0.29999685004367155
2.0,"[0.855, 0.975, 0.375, 0.615]",4.743589743589744,0.7005122611927,0.29948773880742846
2.0,"[0.855, 0.975, 0.375, 0.615]",4.794871794871795,0.7011090456546074,0.2988909543453802
2.0,"[0.855, 0.975, 0.375, 0.615]",4.846153846153846,0.7017941953467575,0.2982058046532214
2.0,"[0.855, 0.975, 0.375, 0.615]",4.897435897435898,0.7025703938367446,0.29742960616334896
2.0,"[0.855, 0.975, 0.375, 0.615]",4.948717948717949,0.7034429764001606,0.2965570235998753
2.0,"[0.855, 0.975, 0.375, 0.615]",5.0,0.704420968549526,0.29557903145047554
