height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.375, 0.135, 0.135]",3.0,0.7048042423625216,0.29519575763688616
5.0,"[0.255, 0.375, 0.135, 0.135]",3.051282051282051,0.7039022826520004,0.29609771734824375
5.0,"[0.255, 0.375, 0.135, 0.135]",3.1025641025641026,0.7029364383415609,0.2970635616585738
5.0,"[0.255, 0.375, 0.135, 0.135]",3.1538461538461537,0.7020178052360813,0.29798219476280813
5.0,"[0.255, 0.375, 0.135, 0.135]",3.2051282051282053,0.7012364625264157,0.2987635374734964
5.0,"[0.255, 0.375, 0.135, 0.135]",3.2564102564102564,0.7006562786901488,0.29934372130985076
5.0,"[0.255, 0.375, 0.135, 0.135]",3.3076923076923075,0.7003134153270025,0.29968658467299986
5.0,"[0.255, 0.375, 0.135, 0.135]",3.358974358974359,0.7002171987841697,0.2997828012158353
5.0,"[0.255, 0.375, 0.135, 0.135]",3.41025641025641,0.7003524878849,0.2996475121160712
5.0,"[0.255, 0.375, 0.135, 0.135]",3.4615384615384617,0.7006836383284484,0.29931636167203535
5.0,"[0.255, 0.375, 0.135, 0.135]",3.5128205128205128,0.7011612827763617,0.2988387172236463
5.0,"[0.255, 0.375, 0.135, 0.135]",3.564102564102564,0.7017304875010889,0.29826951249895417
5.0,"[0.255, 0.375, 0.135, 0.135]",3.6153846153846154,0.702338871560579,0.2976611284394203
5.0,"[0.255, 0.375, 0.135, 0.135]",3.6666666666666665,0.7029414959459118,0.29705850405413725
5.0,"[0.255, 0.375, 0.135, 0.135]",3.717948717948718,0.7035021806915632,0.2964978193093474
5.0,"[0.255, 0.375, 0.135, 0.135]",3.769230769230769,0.7039935416562834,0.29600645834371725
5.0,"[0.255, 0.375, 0.135, 0.135]",3.8205128205128203,0.7045921620678808,0.29540783793194725
5.0,"[0.255, 0.375, 0.135, 0.135]",3.871794871794872,0.7048708198595011,0.29512918014049905
5.0,"[0.255, 0.375, 0.135, 0.135]",3.923076923076923,0.705105290314011,0.29489470968598924
5.0,"[0.255, 0.375, 0.135, 0.135]",3.9743589743589745,0.7052367802275676,0.2947632197727643
5.0,"[0.255, 0.375, 0.135, 0.135]",4.0256410256410255,0.7052650215725909,0.29473497842500934
5.0,"[0.255, 0.375, 0.135, 0.135]",4.076923076923077,0.7051959476451007,0.29480405235489837
5.0,"[0.255, 0.375, 0.135, 0.135]",4.128205128205128,0.705039215044854,0.2949607849553831
5.0,"[0.255, 0.375, 0.135, 0.135]",4.17948717948718,0.7048063798813246,0.295193620117686
5.0,"[0.255, 0.375, 0.135, 0.135]",4.230769230769231,0.7045123881305055,0.2954876118701936
5.0,"[0.255, 0.375, 0.135, 0.135]",4.282051282051282,0.704171599039932,0.29582840096048174
5.0,"[0.255, 0.375, 0.135, 0.135]",4.333333333333333,0.703798708111077,0.2962012918885514
5.0,"[0.255, 0.375, 0.135, 0.135]",4.384615384615385,0.7034077801227552,0.2965922198771906
5.0,"[0.255, 0.375, 0.135, 0.135]",4.435897435897436,0.7030117155681833,0.29698828443074377
5.0,"[0.255, 0.375, 0.135, 0.135]",4.487179487179487,0.7026217019536012,0.2973782980462897
5.0,"[0.255, 0.375, 0.135, 0.135]",4.538461538461538,0.702247119054149,0.2977528809458496
5.0,"[0.255, 0.375, 0.135, 0.135]",4.589743589743589,0.7018954293111984,0.298104570689788
5.0,"[0.255, 0.375, 0.135, 0.135]",4.6410256410256405,0.7015717454238208,0.2984282545761803
5.0,"[0.255, 0.375, 0.135, 0.135]",4.6923076923076925,0.7012799281062302,0.2987200718937742
5.0,"[0.255, 0.375, 0.135, 0.135]",4.743589743589744,0.701021937875451,0.29897806212454847
5.0,"[0.255, 0.375, 0.135, 0.135]",4.794871794871795,0.7007983450507419,0.2992016549492557
5.0,"[0.255, 0.375, 0.135, 0.135]",4.846153846153846,0.700608670344137,0.29939132965610327
5.0,"[0.255, 0.375, 0.135, 0.135]",4.897435897435898,0.7004516228290191,0.29954837717097593
5.0,"[0.255, 0.375, 0.135, 0.135]",4.948717948717949,0.7003253385506832,0.2996746614493165
5.0,"[0.255, 0.375, 0.135, 0.135]",5.0,0.7002276097315686,0.2997723902684297
