height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.375, 1.095, 0.135]",3.0,0.8051992608709005,0.19480073912909848
10.0,"[1.215, 0.375, 1.095, 0.135]",3.051282051282051,0.7818621369408906,0.21813786305911065
10.0,"[1.215, 0.375, 1.095, 0.135]",3.1025641025641026,0.756894270766206,0.2431057292337827
10.0,"[1.215, 0.375, 1.095, 0.135]",3.1538461538461537,0.7433411415476481,0.2566588584523538
10.0,"[1.215, 0.375, 1.095, 0.135]",3.2051282051282053,0.746080890147622,0.25391910985237476
10.0,"[1.215, 0.375, 1.095, 0.135]",3.2564102564102564,0.7628340780258615,0.237165921974139
10.0,"[1.215, 0.375, 1.095, 0.135]",3.3076923076923075,0.7847589246842378,0.2152410753157616
10.0,"[1.215, 0.375, 1.095, 0.135]",3.358974358974359,0.7997624611466616,0.20023753885334278
10.0,"[1.215, 0.375, 1.095, 0.135]",3.41025641025641,0.7998017898549314,0.200198210145073
10.0,"[1.215, 0.375, 1.095, 0.135]",3.4615384615384617,0.7855812775970628,0.21441872240293916
10.0,"[1.215, 0.375, 1.095, 0.135]",3.5128205128205128,0.7640346723274604,0.23596532767253908
10.0,"[1.215, 0.375, 1.095, 0.135]",3.564102564102564,0.7430976063131065,0.2569023936868891
10.0,"[1.215, 0.375, 1.095, 0.135]",3.6153846153846154,0.7285984197073163,0.27140158029269446
10.0,"[1.215, 0.375, 1.095, 0.135]",3.6666666666666665,0.72352493478268,0.27647506521733417
10.0,"[1.215, 0.375, 1.095, 0.135]",3.717948717948718,0.7282076048016647,0.27179239519830445
10.0,"[1.215, 0.375, 1.095, 0.135]",3.769230769230769,0.7403646282996642,0.259635371700335
10.0,"[1.215, 0.375, 1.095, 0.135]",3.8205128205128203,0.755689976175473,0.24431002382452677
10.0,"[1.215, 0.375, 1.095, 0.135]",3.871794871794872,0.769354002678658,0.23064599732135113
10.0,"[1.215, 0.375, 1.095, 0.135]",3.923076923076923,0.7765598342855977,0.22344016571438477
10.0,"[1.215, 0.375, 1.095, 0.135]",3.9743589743589745,0.7760586813111126,0.22394131868888273
10.0,"[1.215, 0.375, 1.095, 0.135]",4.0256410256410255,0.7678720153822537,0.23212798461775427
10.0,"[1.215, 0.375, 1.095, 0.135]",4.076923076923077,0.7545869985007224,0.2454130014992908
10.0,"[1.215, 0.375, 1.095, 0.135]",4.128205128205128,0.7387976398858898,0.2612023601140918
10.0,"[1.215, 0.375, 1.095, 0.135]",4.17948717948718,0.7240868260515511,0.2759131739484719
10.0,"[1.215, 0.375, 1.095, 0.135]",4.230769230769231,0.7125644954778506,0.28743550452214794
10.0,"[1.215, 0.375, 1.095, 0.135]",4.282051282051282,0.7054249185042608,0.2945750814957804
10.0,"[1.215, 0.375, 1.095, 0.135]",4.333333333333333,0.702924236271148,0.2970757637288381
10.0,"[1.215, 0.375, 1.095, 0.135]",4.384615384615385,0.7045914287589223,0.2954085712410726
10.0,"[1.215, 0.375, 1.095, 0.135]",4.435897435897436,0.7094953280531635,0.2905046719468358
10.0,"[1.215, 0.375, 1.095, 0.135]",4.487179487179487,0.7165219122547603,0.2834780877452397
10.0,"[1.215, 0.375, 1.095, 0.135]",4.538461538461538,0.7246079521663122,0.27539204783368304
10.0,"[1.215, 0.375, 1.095, 0.135]",4.589743589743589,0.7328359912035187,0.26716400879648045
10.0,"[1.215, 0.375, 1.095, 0.135]",4.6410256410256405,0.7404078321981551,0.25959216780184596
10.0,"[1.215, 0.375, 1.095, 0.135]",4.6923076923076925,0.746611000846199,0.25338899915380236
10.0,"[1.215, 0.375, 1.095, 0.135]",4.743589743589744,0.7508494059697158,0.24915059403028406
10.0,"[1.215, 0.375, 1.095, 0.135]",4.794871794871795,0.7527361863811802,0.24726381361881133
10.0,"[1.215, 0.375, 1.095, 0.135]",4.846153846153846,0.7521761136495524,0.24782388635044814
10.0,"[1.215, 0.375, 1.095, 0.135]",4.897435897435898,0.7493817751884675,0.25061822481148915
10.0,"[1.215, 0.375, 1.095, 0.135]",4.948717948717949,0.7448170546995723,0.255182945300428
10.0,"[1.215, 0.375, 1.095, 0.135]",5.0,0.7390724285224343,0.26092757147756734
