height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.095, 0.855, 0.375]",3.0,0.7158275977525266,0.2841724022474738
7.0,"[0.615, 1.095, 0.855, 0.375]",3.051282051282051,0.713871877786201,0.2861281222138038
7.0,"[0.615, 1.095, 0.855, 0.375]",3.1025641025641026,0.7197812093967725,0.2802187906032313
7.0,"[0.615, 1.095, 0.855, 0.375]",3.1538461538461537,0.7312483838874698,0.2687516161125301
7.0,"[0.615, 1.095, 0.855, 0.375]",3.2051282051282053,0.7442347565368703,0.25576524346313223
7.0,"[0.615, 1.095, 0.855, 0.375]",3.2564102564102564,0.7547735181564941,0.24522648184350795
7.0,"[0.615, 1.095, 0.855, 0.375]",3.3076923076923075,0.7601332883652672,0.23986671163472942
7.0,"[0.615, 1.095, 0.855, 0.375]",3.358974358974359,0.7591299950874553,0.24087000491254607
7.0,"[0.615, 1.095, 0.855, 0.375]",3.41025641025641,0.7522464247047909,0.24775357529520917
7.0,"[0.615, 1.095, 0.855, 0.375]",3.4615384615384617,0.7417661491461747,0.258233850853822
7.0,"[0.615, 1.095, 0.855, 0.375]",3.5128205128205128,0.7307804563464108,0.26921954365358064
7.0,"[0.615, 1.095, 0.855, 0.375]",3.564102564102564,0.7212259087107747,0.27877409128923897
7.0,"[0.615, 1.095, 0.855, 0.375]",3.6153846153846154,0.7136458900804641,0.2863541099195328
7.0,"[0.615, 1.095, 0.855, 0.375]",3.6666666666666665,0.7080152906849569,0.29198470931504183
7.0,"[0.615, 1.095, 0.855, 0.375]",3.717948717948718,0.7040250562302467,0.2959749437697261
7.0,"[0.615, 1.095, 0.855, 0.375]",3.769230769230769,0.7010186838317195,0.29898131616823964
7.0,"[0.615, 1.095, 0.855, 0.375]",3.8205128205128203,0.7278194496230525,0.27218055037700994
7.0,"[0.615, 1.095, 0.855, 0.375]",3.871794871794872,0.7233576776689431,0.27664232233106073
7.0,"[0.615, 1.095, 0.855, 0.375]",3.923076923076923,0.7316625660337956,0.26833743396620474
7.0,"[0.615, 1.095, 0.855, 0.375]",3.9743589743589745,0.7309036414553554,0.26909635854466973
7.0,"[0.615, 1.095, 0.855, 0.375]",4.0256410256410255,0.7395716611385811,0.2604283388614115
7.0,"[0.615, 1.095, 0.855, 0.375]",4.076923076923077,0.7418479431052599,0.2581520568947405
7.0,"[0.615, 1.095, 0.855, 0.375]",4.128205128205128,0.7466534685744001,0.25334653142562497
7.0,"[0.615, 1.095, 0.855, 0.375]",4.17948717948718,0.7502771061840504,0.24972289381587043
7.0,"[0.615, 1.095, 0.855, 0.375]",4.230769230769231,0.7522194995687256,0.2477805004312748
7.0,"[0.615, 1.095, 0.855, 0.375]",4.282051282051282,0.7523761048740181,0.24762389512592756
7.0,"[0.615, 1.095, 0.855, 0.375]",4.333333333333333,0.7508398144671379,0.24916018553293381
7.0,"[0.615, 1.095, 0.855, 0.375]",4.384615384615385,0.7478362075675619,0.25216379243243514
7.0,"[0.615, 1.095, 0.855, 0.375]",4.435897435897436,0.7436758440389372,0.2563241559610648
7.0,"[0.615, 1.095, 0.855, 0.375]",4.487179487179487,0.7387048912497408,0.26129510875029965
7.0,"[0.615, 1.095, 0.855, 0.375]",4.538461538461538,0.7332724416162397,0.2667275583837601
7.0,"[0.615, 1.095, 0.855, 0.375]",4.589743589743589,0.7277050347443866,0.2722949652556241
7.0,"[0.615, 1.095, 0.855, 0.375]",4.6410256410256405,0.7222883208085646,0.27771167919143475
7.0,"[0.615, 1.095, 0.855, 0.375]",4.6923076923076925,0.7172575142882416,0.28274248571176513
7.0,"[0.615, 1.095, 0.855, 0.375]",4.743589743589744,0.7127931688012946,0.2872068311987039
7.0,"[0.615, 1.095, 0.855, 0.375]",4.794871794871795,0.709022231737319,0.29097776826269234
7.0,"[0.615, 1.095, 0.855, 0.375]",4.846153846153846,0.7060229505824125,0.2939770494175725
7.0,"[0.615, 1.095, 0.855, 0.375]",4.897435897435898,0.7038332251392756,0.2961667748607222
7.0,"[0.615, 1.095, 0.855, 0.375]",4.948717948717949,0.7024632709650084,0.2975367290349923
7.0,"[0.615, 1.095, 0.855, 0.375]",5.0,0.7019150988820765,0.29808490111793773
