height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.375, 0.375, 0.495]",3.0,0.7303663384392179,0.26963366156068086
8.0,"[0.735, 0.375, 0.375, 0.495]",3.051282051282051,0.7268474797570178,0.2731525202429792
8.0,"[0.735, 0.375, 0.375, 0.495]",3.1025641025641026,0.7203239934844016,0.2796760065155868
8.0,"[0.735, 0.375, 0.375, 0.495]",3.1538461538461537,0.7133679739043157,0.2866320260956738
8.0,"[0.735, 0.375, 0.375, 0.495]",3.2051282051282053,0.7079791834002795,0.29202081659971957
8.0,"[0.735, 0.375, 0.375, 0.495]",3.2564102564102564,0.7048862160951448,0.2951137839049832
8.0,"[0.735, 0.375, 0.375, 0.495]",3.3076923076923075,0.7040866983512943,0.2959133016487512
8.0,"[0.735, 0.375, 0.375, 0.495]",3.358974358974359,0.7053367329480712,0.29466326705192875
8.0,"[0.735, 0.375, 0.375, 0.495]",3.41025641025641,0.7083735175439788,0.2916264824560219
8.0,"[0.735, 0.375, 0.375, 0.495]",3.4615384615384617,0.7129244820767429,0.2870755179232888
8.0,"[0.735, 0.375, 0.375, 0.495]",3.5128205128205128,0.7181184643044899,0.2818815356955005
8.0,"[0.735, 0.375, 0.375, 0.495]",3.564102564102564,0.7224495713014816,0.2775504286985899
8.0,"[0.735, 0.375, 0.375, 0.495]",3.6153846153846154,0.724959127381914,0.2750408726180036
8.0,"[0.735, 0.375, 0.375, 0.495]",3.6666666666666665,0.7254007794242266,0.27459922057577013
8.0,"[0.735, 0.375, 0.375, 0.495]",3.717948717948718,0.7237071285978453,0.27629287140215464
8.0,"[0.735, 0.375, 0.375, 0.495]",3.769230769230769,0.7201329615422201,0.279867038457782
8.0,"[0.735, 0.375, 0.375, 0.495]",3.8205128205128203,0.718870410288611,0.28112958971140717
8.0,"[0.735, 0.375, 0.375, 0.495]",3.871794871794872,0.7143099477510172,0.2856900522489801
8.0,"[0.735, 0.375, 0.375, 0.495]",3.923076923076923,0.7088145438212803,0.2911854561787192
8.0,"[0.735, 0.375, 0.375, 0.495]",3.9743589743589745,0.706229341346023,0.29377065865397656
8.0,"[0.735, 0.375, 0.375, 0.495]",4.0256410256410255,0.7040229041448406,0.2959770958551597
8.0,"[0.735, 0.375, 0.375, 0.495]",4.076923076923077,0.702609276395485,0.2973907236045767
8.0,"[0.735, 0.375, 0.375, 0.495]",4.128205128205128,0.7021394533849217,0.29786054661511474
8.0,"[0.735, 0.375, 0.375, 0.495]",4.17948717948718,0.7026134958859136,0.29738650411424955
8.0,"[0.735, 0.375, 0.375, 0.495]",4.230769230769231,0.7039492658647815,0.29605073413521954
8.0,"[0.735, 0.375, 0.375, 0.495]",4.282051282051282,0.7059984715185186,0.2940015284814819
8.0,"[0.735, 0.375, 0.375, 0.495]",4.333333333333333,0.7085651018371334,0.29143489816286644
8.0,"[0.735, 0.375, 0.375, 0.495]",4.384615384615385,0.7114163841205636,0.2885836158793297
8.0,"[0.735, 0.375, 0.375, 0.495]",4.435897435897436,0.7143011513179057,0.2856988486820872
8.0,"[0.735, 0.375, 0.375, 0.495]",4.487179487179487,0.7169775282549585,0.2830224717450402
8.0,"[0.735, 0.375, 0.375, 0.495]",4.538461538461538,0.7192420549937328,0.28075794500637224
8.0,"[0.735, 0.375, 0.375, 0.495]",4.589743589743589,0.720948648521917,0.27905135147808546
8.0,"[0.735, 0.375, 0.375, 0.495]",4.6410256410256405,0.7220121152599852,0.2779878847397058
8.0,"[0.735, 0.375, 0.375, 0.495]",4.6923076923076925,0.7224060036818964,0.2775939963182911
8.0,"[0.735, 0.375, 0.375, 0.495]",4.743589743589744,0.7221484104688362,0.2778515895312559
8.0,"[0.735, 0.375, 0.375, 0.495]",4.794871794871795,0.72129228217934,0.27870771782066106
8.0,"[0.735, 0.375, 0.375, 0.495]",4.846153846153846,0.7199155213925235,0.28008447860747476
8.0,"[0.735, 0.375, 0.375, 0.495]",4.897435897435898,0.7181129761561141,0.28188702384382086
8.0,"[0.735, 0.375, 0.375, 0.495]",4.948717948717949,0.7159927700747839,0.2840072299252198
8.0,"[0.735, 0.375, 0.375, 0.495]",5.0,0.7136792181306816,0.2863207818693201
