height,radii list,wavelength,transmission,reflection
5.0,"[1.215, 1.215, 0.615, 0.255]",3.0,0.7459068264603037,0.2540931735396958
5.0,"[1.215, 1.215, 0.615, 0.255]",3.051282051282051,0.7570084089034356,0.24299159109655377
5.0,"[1.215, 1.215, 0.615, 0.255]",3.1025641025641026,0.768860530250104,0.23113946974989028
5.0,"[1.215, 1.215, 0.615, 0.255]",3.1538461538461537,0.7776731493149633,0.22232685068502983
5.0,"[1.215, 1.215, 0.615, 0.255]",3.2051282051282053,0.7798730356746292,0.22012696432541226
5.0,"[1.215, 1.215, 0.615, 0.255]",3.2564102564102564,0.7754377050207362,0.2245622949792689
5.0,"[1.215, 1.215, 0.615, 0.255]",3.3076923076923075,0.7656496843666534,0.2343503156333059
5.0,"[1.215, 1.215, 0.615, 0.255]",3.358974358974359,0.7524894150315541,0.24751058496844566
5.0,"[1.215, 1.215, 0.615, 0.255]",3.41025641025641,0.7380816447146135,0.26191835528538215
5.0,"[1.215, 1.215, 0.615, 0.255]",3.4615384615384617,0.7242848807807187,0.2757151192192793
5.0,"[1.215, 1.215, 0.615, 0.255]",3.5128205128205128,0.7124739361953764,0.2875260638046178
5.0,"[1.215, 1.215, 0.615, 0.255]",3.564102564102564,0.703498327403342,0.2965016725966576
5.0,"[1.215, 1.215, 0.615, 0.255]",3.6153846153846154,0.6977855981188084,0.3022144018811929
5.0,"[1.215, 1.215, 0.615, 0.255]",3.6666666666666665,0.6954945966486261,0.30450540335137505
5.0,"[1.215, 1.215, 0.615, 0.255]",3.717948717948718,0.6964913735184374,0.3035086264815555
5.0,"[1.215, 1.215, 0.615, 0.255]",3.769230769230769,0.7002565323305887,0.2997434676694132
5.0,"[1.215, 1.215, 0.615, 0.255]",3.8205128205128203,0.706371334238241,0.2936286657618032
5.0,"[1.215, 1.215, 0.615, 0.255]",3.871794871794872,0.7139511052073337,0.28604889479266743
5.0,"[1.215, 1.215, 0.615, 0.255]",3.923076923076923,0.7220478898405761,0.27795211015949267
5.0,"[1.215, 1.215, 0.615, 0.255]",3.9743589743589745,0.7312779646642322,0.26872203533580963
5.0,"[1.215, 1.215, 0.615, 0.255]",4.0256410256410255,0.7392887092476265,0.2607112907523809
5.0,"[1.215, 1.215, 0.615, 0.255]",4.076923076923077,0.7467924687313645,0.2532075312686387
5.0,"[1.215, 1.215, 0.615, 0.255]",4.128205128205128,0.7538314828757009,0.24616851712429824
5.0,"[1.215, 1.215, 0.615, 0.255]",4.17948717948718,0.7598168440200771,0.24018315597992643
5.0,"[1.215, 1.215, 0.615, 0.255]",4.230769230769231,0.7644645330599625,0.2355354669400339
5.0,"[1.215, 1.215, 0.615, 0.255]",4.282051282051282,0.7676014522487354,0.23239854775126798
5.0,"[1.215, 1.215, 0.615, 0.255]",4.333333333333333,0.7691386698524747,0.2308613301474846
5.0,"[1.215, 1.215, 0.615, 0.255]",4.384615384615385,0.769067143501988,0.2309328564980116
5.0,"[1.215, 1.215, 0.615, 0.255]",4.435897435897436,0.7674592777887044,0.23254072221129204
5.0,"[1.215, 1.215, 0.615, 0.255]",4.487179487179487,0.7644698384221192,0.23553016157782383
5.0,"[1.215, 1.215, 0.615, 0.255]",4.538461538461538,0.7603377679060883,0.2396622320941383
5.0,"[1.215, 1.215, 0.615, 0.255]",4.589743589743589,0.7553755181619222,0.24462448183807456
5.0,"[1.215, 1.215, 0.615, 0.255]",4.6410256410256405,0.7499421901714196,0.25005780982857284
5.0,"[1.215, 1.215, 0.615, 0.255]",4.6923076923076925,0.7444070080161795,0.25559299198381985
5.0,"[1.215, 1.215, 0.615, 0.255]",4.743589743589744,0.7390932394645692,0.2609067605355208
5.0,"[1.215, 1.215, 0.615, 0.255]",4.794871794871795,0.7342309671754473,0.26576903282455405
5.0,"[1.215, 1.215, 0.615, 0.255]",4.846153846153846,0.7299327795218427,0.270067220478159
5.0,"[1.215, 1.215, 0.615, 0.255]",4.897435897435898,0.726201879631391,0.2737981203685913
5.0,"[1.215, 1.215, 0.615, 0.255]",4.948717948717949,0.7229657173587961,0.27703428264119995
5.0,"[1.215, 1.215, 0.615, 0.255]",5.0,0.720117721075053,0.27988227892494505
