height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 1.095, 1.215, 1.095]",3.0,0.7520713035044537,0.2479286964955428
9.0,"[0.855, 1.095, 1.215, 1.095]",3.051282051282051,0.7704494696409363,0.22955053035906484
9.0,"[0.855, 1.095, 1.215, 1.095]",3.1025641025641026,0.7891780960729777,0.21082190392703704
9.0,"[0.855, 1.095, 1.215, 1.095]",3.1538461538461537,0.7890683675945521,0.2109316324054786
9.0,"[0.855, 1.095, 1.215, 1.095]",3.2051282051282053,0.7692244282284089,0.23077557177159494
9.0,"[0.855, 1.095, 1.215, 1.095]",3.2564102564102564,0.7415951016346967,0.2584048983653167
9.0,"[0.855, 1.095, 1.215, 1.095]",3.3076923076923075,0.7180862486609646,0.28191375133903956
9.0,"[0.855, 1.095, 1.215, 1.095]",3.358974358974359,0.7056409941865821,0.29435900581341756
9.0,"[0.855, 1.095, 1.215, 1.095]",3.41025641025641,0.7063002984550639,0.2936997015449384
9.0,"[0.855, 1.095, 1.215, 1.095]",3.4615384615384617,0.7186938888379732,0.2813061111620263
9.0,"[0.855, 1.095, 1.215, 1.095]",3.5128205128205128,0.7390300639292985,0.2609699360706835
9.0,"[0.855, 1.095, 1.215, 1.095]",3.564102564102564,0.7617484632890257,0.23825153671096685
9.0,"[0.855, 1.095, 1.215, 1.095]",3.6153846153846154,0.7805151216125792,0.21948487838742237
9.0,"[0.855, 1.095, 1.215, 1.095]",3.6666666666666665,0.7899941616253147,0.2100058383746726
9.0,"[0.855, 1.095, 1.215, 1.095]",3.717948717948718,0.7879142556147184,0.2120857443852768
9.0,"[0.855, 1.095, 1.215, 1.095]",3.769230769230769,0.7758049210771546,0.22419507892284515
9.0,"[0.855, 1.095, 1.215, 1.095]",3.8205128205128203,0.7582491932034982,0.24175080679650324
9.0,"[0.855, 1.095, 1.215, 1.095]",3.871794871794872,0.7396388748560585,0.26036112514396376
9.0,"[0.855, 1.095, 1.215, 1.095]",3.923076923076923,0.7236055755092693,0.27639442449073154
9.0,"[0.855, 1.095, 1.215, 1.095]",3.9743589743589745,0.7118880011797301,0.28811199882029265
9.0,"[0.855, 1.095, 1.215, 1.095]",4.0256410256410255,0.7060288575985795,0.29397114240140565
9.0,"[0.855, 1.095, 1.215, 1.095]",4.076923076923077,0.7059882117111087,0.29401178828886365
9.0,"[0.855, 1.095, 1.215, 1.095]",4.128205128205128,0.7113191085890158,0.2886808914109832
9.0,"[0.855, 1.095, 1.215, 1.095]",4.17948717948718,0.721817060308457,0.2781829396915397
9.0,"[0.855, 1.095, 1.215, 1.095]",4.230769230769231,0.7356629621479046,0.26433703785208046
9.0,"[0.855, 1.095, 1.215, 1.095]",4.282051282051282,0.7509372556410787,0.24906274435891826
9.0,"[0.855, 1.095, 1.215, 1.095]",4.333333333333333,0.7655395413096515,0.23446045869039098
9.0,"[0.855, 1.095, 1.215, 1.095]",4.384615384615385,0.7775362837323851,0.22246371626760422
9.0,"[0.855, 1.095, 1.215, 1.095]",4.435897435897436,0.7853468650067851,0.21465313499319974
9.0,"[0.855, 1.095, 1.215, 1.095]",4.487179487179487,0.7880814746898513,0.21191852531017752
9.0,"[0.855, 1.095, 1.215, 1.095]",4.538461538461538,0.7856854621900105,0.21431453780998597
9.0,"[0.855, 1.095, 1.215, 1.095]",4.589743589743589,0.7788377522252871,0.2211622477746751
9.0,"[0.855, 1.095, 1.215, 1.095]",4.6410256410256405,0.7686990855766196,0.23130091442338044
9.0,"[0.855, 1.095, 1.215, 1.095]",4.6923076923076925,0.7566313857951701,0.2433686142048301
9.0,"[0.855, 1.095, 1.215, 1.095]",4.743589743589744,0.7439546558789719,0.2560453441210255
9.0,"[0.855, 1.095, 1.215, 1.095]",4.794871794871795,0.7317944522677002,0.2682055477322954
9.0,"[0.855, 1.095, 1.215, 1.095]",4.846153846153846,0.721018302535379,0.27898169746461965
9.0,"[0.855, 1.095, 1.215, 1.095]",4.897435897435898,0.7122461239445659,0.2877538760554296
9.0,"[0.855, 1.095, 1.215, 1.095]",4.948717948717949,0.7059138247126775,0.2940861752873184
9.0,"[0.855, 1.095, 1.215, 1.095]",5.0,0.7023349728854671,0.2976650271145336
