height,radii list,wavelength,transmission,reflection
6.0,"[0.615, 0.735, 1.095, 0.615]",3.0,0.7499845191709695,0.2500154808290286
6.0,"[0.615, 0.735, 1.095, 0.615]",3.051282051282051,0.7373224792107467,0.26267752078924916
6.0,"[0.615, 0.735, 1.095, 0.615]",3.1025641025641026,0.7255814153684418,0.27441858463156
6.0,"[0.615, 0.735, 1.095, 0.615]",3.1538461538461537,0.716720064955093,0.2832799350449024
6.0,"[0.615, 0.735, 1.095, 0.615]",3.2051282051282053,0.7117778509168333,0.2882221490832628
6.0,"[0.615, 0.735, 1.095, 0.615]",3.2564102564102564,0.711112028118154,0.28888797188183474
6.0,"[0.615, 0.735, 1.095, 0.615]",3.3076923076923075,0.7145608339614826,0.28543916603851244
6.0,"[0.615, 0.735, 1.095, 0.615]",3.358974358974359,0.7213893302503194,0.2786106697496781
6.0,"[0.615, 0.735, 1.095, 0.615]",3.41025641025641,0.7302780097682635,0.26972199023173427
6.0,"[0.615, 0.735, 1.095, 0.615]",3.4615384615384617,0.73966378185337,0.2603362181466337
6.0,"[0.615, 0.735, 1.095, 0.615]",3.5128205128205128,0.7481476164616082,0.2518523835383597
6.0,"[0.615, 0.735, 1.095, 0.615]",3.564102564102564,0.7546744161816565,0.24532558381836447
6.0,"[0.615, 0.735, 1.095, 0.615]",3.6153846153846154,0.7585548014954022,0.24144519850459698
6.0,"[0.615, 0.735, 1.095, 0.615]",3.6666666666666665,0.7594140212919394,0.24058597870796664
6.0,"[0.615, 0.735, 1.095, 0.615]",3.717948717948718,0.757097734939698,0.242902265060329
6.0,"[0.615, 0.735, 1.095, 0.615]",3.769230769230769,0.7520834449802248,0.24791655501977505
6.0,"[0.615, 0.735, 1.095, 0.615]",3.8205128205128203,0.7467604524980846,0.25323954750189986
6.0,"[0.615, 0.735, 1.095, 0.615]",3.871794871794872,0.740072299598553,0.25992770040144664
6.0,"[0.615, 0.735, 1.095, 0.615]",3.923076923076923,0.7335204427520566,0.26647955724794226
6.0,"[0.615, 0.735, 1.095, 0.615]",3.9743589743589745,0.7309003925791446,0.2690996074208508
6.0,"[0.615, 0.735, 1.095, 0.615]",4.0256410256410255,0.7211138857103482,0.27888611428964627
6.0,"[0.615, 0.735, 1.095, 0.615]",4.076923076923077,0.714927794347607,0.2850722056524242
6.0,"[0.615, 0.735, 1.095, 0.615]",4.128205128205128,0.7107560306595813,0.2892439693404152
6.0,"[0.615, 0.735, 1.095, 0.615]",4.17948717948718,0.7078792172265352,0.29212078277346665
6.0,"[0.615, 0.735, 1.095, 0.615]",4.230769230769231,0.7062533024684652,0.2937466975315318
6.0,"[0.615, 0.735, 1.095, 0.615]",4.282051282051282,0.7058188286421255,0.2941811713579021
6.0,"[0.615, 0.735, 1.095, 0.615]",4.333333333333333,0.7064827060838722,0.2935172939161525
6.0,"[0.615, 0.735, 1.095, 0.615]",4.384615384615385,0.7081235325566486,0.2918764674433409
6.0,"[0.615, 0.735, 1.095, 0.615]",4.435897435897436,0.7106009528291658,0.2893990471708315
6.0,"[0.615, 0.735, 1.095, 0.615]",4.487179487179487,0.7137571292142327,0.28624287078573346
6.0,"[0.615, 0.735, 1.095, 0.615]",4.538461538461538,0.7174251087444382,0.2825748912555603
6.0,"[0.615, 0.735, 1.095, 0.615]",4.589743589743589,0.7214341184479,0.2785658815521057
6.0,"[0.615, 0.735, 1.095, 0.615]",4.6410256410256405,0.7256142098598427,0.27438579014016
6.0,"[0.615, 0.735, 1.095, 0.615]",4.6923076923076925,0.7298041670349803,0.27019583296501865
6.0,"[0.615, 0.735, 1.095, 0.615]",4.743589743589744,0.7338571310490944,0.26614286895090594
6.0,"[0.615, 0.735, 1.095, 0.615]",4.794871794871795,0.7376464514567341,0.2623535485432656
6.0,"[0.615, 0.735, 1.095, 0.615]",4.846153846153846,0.7410687741872869,0.2589312258127133
6.0,"[0.615, 0.735, 1.095, 0.615]",4.897435897435898,0.7440424792099212,0.2559575207900789
6.0,"[0.615, 0.735, 1.095, 0.615]",4.948717948717949,0.74650060311218,0.2534993968877128
6.0,"[0.615, 0.735, 1.095, 0.615]",5.0,0.7483822915867996,0.2516177084131666
