height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.615, 0.375, 0.615]",3.0,0.7147740096115124,0.2852259903884885
7.0,"[1.095, 0.615, 0.375, 0.615]",3.051282051282051,0.7171981352172734,0.2828018647827243
7.0,"[1.095, 0.615, 0.375, 0.615]",3.1025641025641026,0.7258884770177897,0.27411152298220515
7.0,"[1.095, 0.615, 0.375, 0.615]",3.1538461538461537,0.7377029315883874,0.2622970684116013
7.0,"[1.095, 0.615, 0.375, 0.615]",3.2051282051282053,0.7490700950153522,0.25092990498466916
7.0,"[1.095, 0.615, 0.375, 0.615]",3.2564102564102564,0.7569988645275368,0.24300113547246338
7.0,"[1.095, 0.615, 0.375, 0.615]",3.3076923076923075,0.7596214643527778,0.24037853564715986
7.0,"[1.095, 0.615, 0.375, 0.615]",3.358974358974359,0.7564764454272586,0.24352355457266517
7.0,"[1.095, 0.615, 0.375, 0.615]",3.41025641025641,0.7486643339109397,0.2513356660890113
7.0,"[1.095, 0.615, 0.375, 0.615]",3.4615384615384617,0.7385620554799562,0.2614379445200458
7.0,"[1.095, 0.615, 0.375, 0.615]",3.5128205128205128,0.728578342262973,0.271421657737008
7.0,"[1.095, 0.615, 0.375, 0.615]",3.564102564102564,0.720138516624296,0.27986148337570393
7.0,"[1.095, 0.615, 0.375, 0.615]",3.6153846153846154,0.7138137543883983,0.286186245611602
7.0,"[1.095, 0.615, 0.375, 0.615]",3.6666666666666665,0.7096469598192603,0.2903530401807178
7.0,"[1.095, 0.615, 0.375, 0.615]",3.717948717948718,0.7073070577653068,0.29269294223469017
7.0,"[1.095, 0.615, 0.375, 0.615]",3.769230769230769,0.7069845503572496,0.2930154496427416
7.0,"[1.095, 0.615, 0.375, 0.615]",3.8205128205128203,0.7204531210303151,0.2795468789696894
7.0,"[1.095, 0.615, 0.375, 0.615]",3.871794871794872,0.7258264871913452,0.274173512808652
7.0,"[1.095, 0.615, 0.375, 0.615]",3.923076923076923,0.7300280660969224,0.2699719339030775
7.0,"[1.095, 0.615, 0.375, 0.615]",3.9743589743589745,0.7362940528306738,0.26370594716934254
7.0,"[1.095, 0.615, 0.375, 0.615]",4.0256410256410255,0.7365758454423451,0.2634241545576709
7.0,"[1.095, 0.615, 0.375, 0.615]",4.076923076923077,0.7408079273000735,0.2591920726999473
7.0,"[1.095, 0.615, 0.375, 0.615]",4.128205128205128,0.7442923466304802,0.2557076533695086
7.0,"[1.095, 0.615, 0.375, 0.615]",4.17948717948718,0.7464854688931112,0.2535145311068897
7.0,"[1.095, 0.615, 0.375, 0.615]",4.230769230769231,0.7472378556569043,0.2527621443432076
7.0,"[1.095, 0.615, 0.375, 0.615]",4.282051282051282,0.7465596261812533,0.2534403738188513
7.0,"[1.095, 0.615, 0.375, 0.615]",4.333333333333333,0.7445755060978388,0.2554244939021525
7.0,"[1.095, 0.615, 0.375, 0.615]",4.384615384615385,0.7414916245199504,0.25850837548006794
7.0,"[1.095, 0.615, 0.375, 0.615]",4.435897435897436,0.7375651661651875,0.26243483383483346
7.0,"[1.095, 0.615, 0.375, 0.615]",4.487179487179487,0.7330698300928049,0.2669301699071972
7.0,"[1.095, 0.615, 0.375, 0.615]",4.538461538461538,0.72827209749345,0.27172790250655676
7.0,"[1.095, 0.615, 0.375, 0.615]",4.589743589743589,0.7234127352164014,0.27658726478358986
7.0,"[1.095, 0.615, 0.375, 0.615]",4.6410256410256405,0.7186927794647278,0.28130722053526563
7.0,"[1.095, 0.615, 0.375, 0.615]",4.6923076923076925,0.7142702282668681,0.28572977173314545
7.0,"[1.095, 0.615, 0.375, 0.615]",4.743589743589744,0.7102601751699902,0.28973982482991667
7.0,"[1.095, 0.615, 0.375, 0.615]",4.794871794871795,0.7067414227970455,0.29325857720298615
7.0,"[1.095, 0.615, 0.375, 0.615]",4.846153846153846,0.703770497230784,0.2962295027691419
7.0,"[1.095, 0.615, 0.375, 0.615]",4.897435897435898,0.7014067826614874,0.298593217338512
7.0,"[1.095, 0.615, 0.375, 0.615]",4.948717948717949,0.6997526707920304,0.3002473292079657
7.0,"[1.095, 0.615, 0.375, 0.615]",5.0,0.699001783798143,0.3009982162018586
