height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.495, 0.615, 1.095]",3.0,0.767076056255853,0.23292394374414477
9.0,"[0.975, 0.495, 0.615, 1.095]",3.051282051282051,0.7583846552943291,0.24161534470572352
9.0,"[0.975, 0.495, 0.615, 1.095]",3.1025641025641026,0.7387141786000002,0.26128582139999873
9.0,"[0.975, 0.495, 0.615, 1.095]",3.1538461538461537,0.7193312551630014,0.2806687448369974
9.0,"[0.975, 0.495, 0.615, 1.095]",3.2051282051282053,0.7074660345295786,0.292533965470429
9.0,"[0.975, 0.495, 0.615, 1.095]",3.2564102564102564,0.704470949671811,0.295529050328205
9.0,"[0.975, 0.495, 0.615, 1.095]",3.3076923076923075,0.7092153611704984,0.29078463882949435
9.0,"[0.975, 0.495, 0.615, 1.095]",3.358974358974359,0.7199773754659956,0.28002262453400595
9.0,"[0.975, 0.495, 0.615, 1.095]",3.41025641025641,0.734762859675598,0.2652371403244054
9.0,"[0.975, 0.495, 0.615, 1.095]",3.4615384615384617,0.74990941626138,0.2500905837386022
9.0,"[0.975, 0.495, 0.615, 1.095]",3.5128205128205128,0.7599331896099961,0.2400668103900198
9.0,"[0.975, 0.495, 0.615, 1.095]",3.564102564102564,0.7611742859645766,0.2388257140354237
9.0,"[0.975, 0.495, 0.615, 1.095]",3.6153846153846154,0.7536789208991844,0.24632107910077472
9.0,"[0.975, 0.495, 0.615, 1.095]",3.6666666666666665,0.7402303879501504,0.259769612049851
9.0,"[0.975, 0.495, 0.615, 1.095]",3.717948717948718,0.7274230399726314,0.2725769600273756
9.0,"[0.975, 0.495, 0.615, 1.095]",3.769230769230769,0.7201558194630763,0.279844180536924
9.0,"[0.975, 0.495, 0.615, 1.095]",3.8205128205128203,0.7275512698790636,0.27244873012093873
9.0,"[0.975, 0.495, 0.615, 1.095]",3.871794871794872,0.7181529261165345,0.2818470738833405
9.0,"[0.975, 0.495, 0.615, 1.095]",3.923076923076923,0.7290040922849084,0.2709959077151044
9.0,"[0.975, 0.495, 0.615, 1.095]",3.9743589743589745,0.7177221954805619,0.2822778045194408
9.0,"[0.975, 0.495, 0.615, 1.095]",4.0256410256410255,0.722388417449809,0.2776115825501842
9.0,"[0.975, 0.495, 0.615, 1.095]",4.076923076923077,0.7317340487135973,0.2682659512863579
9.0,"[0.975, 0.495, 0.615, 1.095]",4.128205128205128,0.7408921400648828,0.2591078599351069
9.0,"[0.975, 0.495, 0.615, 1.095]",4.17948717948718,0.7491745425727785,0.25082545742722306
9.0,"[0.975, 0.495, 0.615, 1.095]",4.230769230769231,0.7550817267999459,0.24491827320003978
9.0,"[0.975, 0.495, 0.615, 1.095]",4.282051282051282,0.7578368110402354,0.2421631889597458
9.0,"[0.975, 0.495, 0.615, 1.095]",4.333333333333333,0.7572251178548548,0.242774882145187
9.0,"[0.975, 0.495, 0.615, 1.095]",4.384615384615385,0.7535324909380665,0.2464675090619335
9.0,"[0.975, 0.495, 0.615, 1.095]",4.435897435897436,0.7474221899162596,0.2525778100837349
9.0,"[0.975, 0.495, 0.615, 1.095]",4.487179487179487,0.739757194619987,0.260242805379998
9.0,"[0.975, 0.495, 0.615, 1.095]",4.538461538461538,0.7314406988072646,0.26855930119272625
9.0,"[0.975, 0.495, 0.615, 1.095]",4.589743589743589,0.7232947558704367,0.27670524412956143
9.0,"[0.975, 0.495, 0.615, 1.095]",4.6410256410256405,0.7159908438256118,0.28400915617439515
9.0,"[0.975, 0.495, 0.615, 1.095]",4.6923076923076925,0.7100272210026619,0.2899727789973367
9.0,"[0.975, 0.495, 0.615, 1.095]",4.743589743589744,0.7057376512004134,0.29426234879957963
9.0,"[0.975, 0.495, 0.615, 1.095]",4.794871794871795,0.7033101766143721,0.2966898233856294
9.0,"[0.975, 0.495, 0.615, 1.095]",4.846153846153846,0.7027927688859142,0.29720723111409464
9.0,"[0.975, 0.495, 0.615, 1.095]",4.897435897435898,0.7040884109519576,0.29591158904804316
9.0,"[0.975, 0.495, 0.615, 1.095]",4.948717948717949,0.7069758553001633,0.2930241446998351
9.0,"[0.975, 0.495, 0.615, 1.095]",5.0,0.7111606270857848,0.2888393729142144
