height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.735, 1.095, 0.135]",3.0,0.7251209771845992,0.27487902281539617
10.0,"[0.135, 0.735, 1.095, 0.135]",3.051282051282051,0.7149931412812552,0.2850068587187075
10.0,"[0.135, 0.735, 1.095, 0.135]",3.1025641025641026,0.7179170884528295,0.2820829115471698
10.0,"[0.135, 0.735, 1.095, 0.135]",3.1538461538461537,0.7345063612696952,0.26549363873027454
10.0,"[0.135, 0.735, 1.095, 0.135]",3.2051282051282053,0.7537019789486168,0.24629802105138082
10.0,"[0.135, 0.735, 1.095, 0.135]",3.2564102564102564,0.7632639172852407,0.23673608271475777
10.0,"[0.135, 0.735, 1.095, 0.135]",3.3076923076923075,0.7592831355196606,0.24071686448034643
10.0,"[0.135, 0.735, 1.095, 0.135]",3.358974358974359,0.7456634053107526,0.25433659468925196
10.0,"[0.135, 0.735, 1.095, 0.135]",3.41025641025641,0.7320823996033904,0.26791760039660717
10.0,"[0.135, 0.735, 1.095, 0.135]",3.4615384615384617,0.7254109540890228,0.274589045910986
10.0,"[0.135, 0.735, 1.095, 0.135]",3.5128205128205128,0.723975108257541,0.2760248917424665
10.0,"[0.135, 0.735, 1.095, 0.135]",3.564102564102564,0.7234942947534654,0.276505705246494
10.0,"[0.135, 0.735, 1.095, 0.135]",3.6153846153846154,0.7231510160279889,0.27684898397200913
10.0,"[0.135, 0.735, 1.095, 0.135]",3.6666666666666665,0.7305039641382044,0.26949603586180654
10.0,"[0.135, 0.735, 1.095, 0.135]",3.717948717948718,0.7426585508798448,0.25734144912020673
10.0,"[0.135, 0.735, 1.095, 0.135]",3.769230769230769,0.7483039349066338,0.25169606509334685
10.0,"[0.135, 0.735, 1.095, 0.135]",3.8205128205128203,0.75150061058173,0.24849938941827768
10.0,"[0.135, 0.735, 1.095, 0.135]",3.871794871794872,0.7404850377553311,0.2595149622446169
10.0,"[0.135, 0.735, 1.095, 0.135]",3.923076923076923,0.7365270106473016,0.26347298935269986
10.0,"[0.135, 0.735, 1.095, 0.135]",3.9743589743589745,0.7250475792201353,0.2749524207798767
10.0,"[0.135, 0.735, 1.095, 0.135]",4.0256410256410255,0.7210015426947173,0.27899845730528927
10.0,"[0.135, 0.735, 1.095, 0.135]",4.076923076923077,0.7147495011358889,0.28525049886411047
10.0,"[0.135, 0.735, 1.095, 0.135]",4.128205128205128,0.7096127683558743,0.29038723164412816
10.0,"[0.135, 0.735, 1.095, 0.135]",4.17948717948718,0.7065207290116615,0.29347927098825394
10.0,"[0.135, 0.735, 1.095, 0.135]",4.230769230769231,0.7059058138683221,0.29409418613174737
10.0,"[0.135, 0.735, 1.095, 0.135]",4.282051282051282,0.707860647533587,0.2921393524664045
10.0,"[0.135, 0.735, 1.095, 0.135]",4.333333333333333,0.7121147798738343,0.28788522012615686
10.0,"[0.135, 0.735, 1.095, 0.135]",4.384615384615385,0.7179954302488408,0.28200456975118143
10.0,"[0.135, 0.735, 1.095, 0.135]",4.435897435897436,0.7245475312135117,0.2754524687864967
10.0,"[0.135, 0.735, 1.095, 0.135]",4.487179487179487,0.730785553482789,0.2692144465172086
10.0,"[0.135, 0.735, 1.095, 0.135]",4.538461538461538,0.7358969606097497,0.2641030393902492
10.0,"[0.135, 0.735, 1.095, 0.135]",4.589743589743589,0.7393190956685168,0.26068090433148033
10.0,"[0.135, 0.735, 1.095, 0.135]",4.6410256410256405,0.7407415762102654,0.2592584237897744
10.0,"[0.135, 0.735, 1.095, 0.135]",4.6923076923076925,0.7400913717424378,0.2599086282575626
10.0,"[0.135, 0.735, 1.095, 0.135]",4.743589743589744,0.7375200984623815,0.2624799015376196
10.0,"[0.135, 0.735, 1.095, 0.135]",4.794871794871795,0.7334057635375454,0.2665942364624497
10.0,"[0.135, 0.735, 1.095, 0.135]",4.846153846153846,0.7283399624214912,0.2716600375784757
10.0,"[0.135, 0.735, 1.095, 0.135]",4.897435897435898,0.723005917367775,0.27699408263222447
10.0,"[0.135, 0.735, 1.095, 0.135]",4.948717948717949,0.7179429641407165,0.28205703585925407
10.0,"[0.135, 0.735, 1.095, 0.135]",5.0,0.7134254402100461,0.2865745597899552
