height,radii list,wavelength,transmission,reflection
4.0,"[0.735, 0.735, 0.135, 0.495]",3.0,0.7141231308346165,0.2858768691653971
4.0,"[0.735, 0.735, 0.135, 0.495]",3.051282051282051,0.7191699555604193,0.2808300444394985
4.0,"[0.735, 0.735, 0.135, 0.495]",3.1025641025641026,0.7239698104100787,0.27603018958992237
4.0,"[0.735, 0.735, 0.135, 0.495]",3.1538461538461537,0.728117632351994,0.2718823676480134
4.0,"[0.735, 0.735, 0.135, 0.495]",3.2051282051282053,0.7313285344499787,0.2686714655500239
4.0,"[0.735, 0.735, 0.135, 0.495]",3.2564102564102564,0.7334457843301035,0.2665542156698989
4.0,"[0.735, 0.735, 0.135, 0.495]",3.3076923076923075,0.7344269827883008,0.2655730172102915
4.0,"[0.735, 0.735, 0.135, 0.495]",3.358974358974359,0.7343176988491906,0.26568230115022184
4.0,"[0.735, 0.735, 0.135, 0.495]",3.41025641025641,0.7332230240846025,0.2667769759158245
4.0,"[0.735, 0.735, 0.135, 0.495]",3.4615384615384617,0.731284738051332,0.2687152619486177
4.0,"[0.735, 0.735, 0.135, 0.495]",3.5128205128205128,0.7286676739092965,0.2713323260907862
4.0,"[0.735, 0.735, 0.135, 0.495]",3.564102564102564,0.7255480064164254,0.27445199358348116
4.0,"[0.735, 0.735, 0.135, 0.495]",3.6153846153846154,0.7221040098447261,0.277895990155301
4.0,"[0.735, 0.735, 0.135, 0.495]",3.6666666666666665,0.7185066543460354,0.2814933456539628
4.0,"[0.735, 0.735, 0.135, 0.495]",3.717948717948718,0.7149125603957703,0.2850874396042286
4.0,"[0.735, 0.735, 0.135, 0.495]",3.769230769230769,0.7114693829142202,0.2885306170857793
4.0,"[0.735, 0.735, 0.135, 0.495]",3.8205128205128203,0.7091732395605209,0.2908267604394791
4.0,"[0.735, 0.735, 0.135, 0.495]",3.871794871794872,0.7054988555188207,0.2945011444811009
4.0,"[0.735, 0.735, 0.135, 0.495]",3.923076923076923,0.703219967263019,0.296780032737019
4.0,"[0.735, 0.735, 0.135, 0.495]",3.9743589743589745,0.7014875610008464,0.2985124389992403
4.0,"[0.735, 0.735, 0.135, 0.495]",4.0256410256410255,0.7002536915169713,0.29974630848302913
4.0,"[0.735, 0.735, 0.135, 0.495]",4.076923076923077,0.6995215707893101,0.3004784292106866
4.0,"[0.735, 0.735, 0.135, 0.495]",4.128205128205128,0.6992736202594539,0.3007263797405316
4.0,"[0.735, 0.735, 0.135, 0.495]",4.17948717948718,0.6994730254133888,0.30052697458647376
4.0,"[0.735, 0.735, 0.135, 0.495]",4.230769230769231,0.7000702006551911,0.2999297993448147
4.0,"[0.735, 0.735, 0.135, 0.495]",4.282051282051282,0.7010049785151737,0.29899502148505797
4.0,"[0.735, 0.735, 0.135, 0.495]",4.333333333333333,0.7022131523031063,0.29778684769693503
4.0,"[0.735, 0.735, 0.135, 0.495]",4.384615384615385,0.7036304168426428,0.2963695831573592
4.0,"[0.735, 0.735, 0.135, 0.495]",4.435897435897436,0.7051958942026605,0.2948041057973437
4.0,"[0.735, 0.735, 0.135, 0.495]",4.487179487179487,0.7068541649336982,0.2931458350663018
4.0,"[0.735, 0.735, 0.135, 0.495]",4.538461538461538,0.7085568258764084,0.2914431741235924
4.0,"[0.735, 0.735, 0.135, 0.495]",4.589743589743589,0.7102626831289085,0.28973731687108917
4.0,"[0.735, 0.735, 0.135, 0.495]",4.6410256410256405,0.7119368435107781,0.28806315648925346
4.0,"[0.735, 0.735, 0.135, 0.495]",4.6923076923076925,0.713552571818967,0.2864474281810011
4.0,"[0.735, 0.735, 0.135, 0.495]",4.743589743589744,0.7150875988738861,0.28491240112598326
4.0,"[0.735, 0.735, 0.135, 0.495]",4.794871794871795,0.716524314040412,0.28347568595958866
4.0,"[0.735, 0.735, 0.135, 0.495]",4.846153846153846,0.7178489369233589,0.28215106307672916
4.0,"[0.735, 0.735, 0.135, 0.495]",4.897435897435898,0.7190505776060393,0.2809494223946967
4.0,"[0.735, 0.735, 0.135, 0.495]",4.948717948717949,0.7201203800207382,0.2798796199792325
4.0,"[0.735, 0.735, 0.135, 0.495]",5.0,0.7210506526384772,0.27894934736145466
