height,radii list,wavelength,transmission,reflection
1.0,"[0.255, 0.735, 0.735, 0.255]",3.0,0.7175997272518462,0.28240027274815294
1.0,"[0.255, 0.735, 0.735, 0.255]",3.051282051282051,0.7184352248571992,0.28156477514280065
1.0,"[0.255, 0.735, 0.735, 0.255]",3.1025641025641026,0.719243847045429,0.2807561529545714
1.0,"[0.255, 0.735, 0.735, 0.255]",3.1538461538461537,0.7200207325117771,0.27997926748821317
1.0,"[0.255, 0.735, 0.735, 0.255]",3.2051282051282053,0.7207621228145658,0.2792378771854067
1.0,"[0.255, 0.735, 0.735, 0.255]",3.2564102564102564,0.7214654339929609,0.27853456600714044
1.0,"[0.255, 0.735, 0.735, 0.255]",3.3076923076923075,0.7221292191704981,0.27787078082943045
1.0,"[0.255, 0.735, 0.735, 0.255]",3.358974358974359,0.7227531162535766,0.2772468837465947
1.0,"[0.255, 0.735, 0.735, 0.255]",3.41025641025641,0.7233378294175267,0.276662170582473
1.0,"[0.255, 0.735, 0.735, 0.255]",3.4615384615384617,0.7238851870126036,0.27611481298739704
1.0,"[0.255, 0.735, 0.735, 0.255]",3.5128205128205128,0.7243983423438489,0.275601657656209
1.0,"[0.255, 0.735, 0.735, 0.255]",3.564102564102564,0.7248822585091539,0.2751177414908874
1.0,"[0.255, 0.735, 0.735, 0.255]",3.6153846153846154,0.7253448335299535,0.27465516647004784
1.0,"[0.255, 0.735, 0.735, 0.255]",3.6666666666666665,0.725799175412403,0.27420082458759426
1.0,"[0.255, 0.735, 0.735, 0.255]",3.717948717948718,0.7262741287810349,0.2737258712189631
1.0,"[0.255, 0.735, 0.735, 0.255]",3.769230769230769,0.7268504587337155,0.2731495412662851
1.0,"[0.255, 0.735, 0.735, 0.255]",3.8205128205128203,0.7283386385602182,0.2716613614397385
1.0,"[0.255, 0.735, 0.735, 0.255]",3.871794871794872,0.7276883164968708,0.27231168350312907
1.0,"[0.255, 0.735, 0.735, 0.255]",3.923076923076923,0.7274883711505228,0.27251162884947594
1.0,"[0.255, 0.735, 0.735, 0.255]",3.9743589743589745,0.7273092523436998,0.2726907476563291
1.0,"[0.255, 0.735, 0.735, 0.255]",4.0256410256410255,0.7271295967305702,0.2728704032694306
1.0,"[0.255, 0.735, 0.735, 0.255]",4.076923076923077,0.7269471038869546,0.273052896113043
1.0,"[0.255, 0.735, 0.735, 0.255]",4.128205128205128,0.7267615659459937,0.27323843405407816
1.0,"[0.255, 0.735, 0.735, 0.255]",4.17948717948718,0.7265723897512023,0.27342761024879825
1.0,"[0.255, 0.735, 0.735, 0.255]",4.230769230769231,0.7263803497194606,0.2736196502805392
1.0,"[0.255, 0.735, 0.735, 0.255]",4.282051282051282,0.7261851110205578,0.27381488897944184
1.0,"[0.255, 0.735, 0.735, 0.255]",4.333333333333333,0.7259866152453935,0.27401338475460707
1.0,"[0.255, 0.735, 0.735, 0.255]",4.384615384615385,0.7257848673246111,0.27421513267539066
1.0,"[0.255, 0.735, 0.735, 0.255]",4.435897435897436,0.7255799684520543,0.2744200315478806
1.0,"[0.255, 0.735, 0.735, 0.255]",4.487179487179487,0.7253720481564012,0.274627951843599
1.0,"[0.255, 0.735, 0.735, 0.255]",4.538461538461538,0.7251612805945071,0.27483871940555055
1.0,"[0.255, 0.735, 0.735, 0.255]",4.589743589743589,0.724947874411384,0.27505212558861347
1.0,"[0.255, 0.735, 0.735, 0.255]",4.6410256410256405,0.7247315755575943,0.27526842444240485
1.0,"[0.255, 0.735, 0.735, 0.255]",4.6923076923076925,0.724513224116399,0.2754867758836013
1.0,"[0.255, 0.735, 0.735, 0.255]",4.743589743589744,0.7242930932429111,0.27570690675708753
1.0,"[0.255, 0.735, 0.735, 0.255]",4.794871794871795,0.7240713590551009,0.2759286409449008
1.0,"[0.255, 0.735, 0.735, 0.255]",4.846153846153846,0.7238482538352294,0.2761517461647708
1.0,"[0.255, 0.735, 0.735, 0.255]",4.897435897435898,0.7236240186225597,0.27637598137744074
1.0,"[0.255, 0.735, 0.735, 0.255]",4.948717948717949,0.7233988930074648,0.2766011069925352
1.0,"[0.255, 0.735, 0.735, 0.255]",5.0,0.7231731108303731,0.27682688916962617
