height,radii list,wavelength,transmission,reflection
3.0,"[1.215, 0.135, 0.375, 0.855]",3.0,0.7193985545189671,0.2806014454810298
3.0,"[1.215, 0.135, 0.375, 0.855]",3.051282051282051,0.7144338421814862,0.2855661578185087
3.0,"[1.215, 0.135, 0.375, 0.855]",3.1025641025641026,0.7112225193903704,0.2887774806096202
3.0,"[1.215, 0.135, 0.375, 0.855]",3.1538461538461537,0.7096623672002774,0.29033763279969876
3.0,"[1.215, 0.135, 0.375, 0.855]",3.2051282051282053,0.7095032325893834,0.29049676741062824
3.0,"[1.215, 0.135, 0.375, 0.855]",3.2564102564102564,0.7104289659926981,0.2895710340073
3.0,"[1.215, 0.135, 0.375, 0.855]",3.3076923076923075,0.7121234830399622,0.2878765169600372
3.0,"[1.215, 0.135, 0.375, 0.855]",3.358974358974359,0.714310932682416,0.28568906731754684
3.0,"[1.215, 0.135, 0.375, 0.855]",3.41025641025641,0.7167706917761552,0.28322930822385045
3.0,"[1.215, 0.135, 0.375, 0.855]",3.4615384615384617,0.7193342201541382,0.28066577984586527
3.0,"[1.215, 0.135, 0.375, 0.855]",3.5128205128205128,0.7218742119459822,0.27812578805401544
3.0,"[1.215, 0.135, 0.375, 0.855]",3.564102564102564,0.7242881440302339,0.2757118559697639
3.0,"[1.215, 0.135, 0.375, 0.855]",3.6153846153846154,0.7264834377819359,0.2735165622180576
3.0,"[1.215, 0.135, 0.375, 0.855]",3.6666666666666665,0.7283604797711393,0.2716395202288748
3.0,"[1.215, 0.135, 0.375, 0.855]",3.717948717948718,0.7297913856484974,0.2702086143514978
3.0,"[1.215, 0.135, 0.375, 0.855]",3.769230769230769,0.730594795391436,0.26940520460856726
3.0,"[1.215, 0.135, 0.375, 0.855]",3.8205128205128203,0.7463649339189034,0.2536350660810892
3.0,"[1.215, 0.135, 0.375, 0.855]",3.871794871794872,0.7664279802179086,0.2335720197820918
3.0,"[1.215, 0.135, 0.375, 0.855]",3.923076923076923,0.7578558686907186,0.24214413130930373
3.0,"[1.215, 0.135, 0.375, 0.855]",3.9743589743589745,0.7543731080768603,0.24562689192314108
3.0,"[1.215, 0.135, 0.375, 0.855]",4.0256410256410255,0.7537483640698793,0.24625163593007598
3.0,"[1.215, 0.135, 0.375, 0.855]",4.076923076923077,0.7542532435753968,0.24574675642461247
3.0,"[1.215, 0.135, 0.375, 0.855]",4.128205128205128,0.7548957260321988,0.24510427396777598
3.0,"[1.215, 0.135, 0.375, 0.855]",4.17948717948718,0.7553196142020208,0.244680385798028
3.0,"[1.215, 0.135, 0.375, 0.855]",4.230769230769231,0.755420516863351,0.2445794831366644
3.0,"[1.215, 0.135, 0.375, 0.855]",4.282051282051282,0.7551814531488633,0.2448185468511907
3.0,"[1.215, 0.135, 0.375, 0.855]",4.333333333333333,0.7546171533358241,0.24538284666415838
3.0,"[1.215, 0.135, 0.375, 0.855]",4.384615384615385,0.7537538161127387,0.24624618388730063
3.0,"[1.215, 0.135, 0.375, 0.855]",4.435897435897436,0.7526237581158174,0.24737624188426147
3.0,"[1.215, 0.135, 0.375, 0.855]",4.487179487179487,0.7512592341902511,0.24874076580976515
3.0,"[1.215, 0.135, 0.375, 0.855]",4.538461538461538,0.7496931578751033,0.2503068421248911
3.0,"[1.215, 0.135, 0.375, 0.855]",4.589743589743589,0.7479575664289128,0.25204243357108286
3.0,"[1.215, 0.135, 0.375, 0.855]",4.6410256410256405,0.7460821440605456,0.2539178559394421
3.0,"[1.215, 0.135, 0.375, 0.855]",4.6923076923076925,0.7440948577401048,0.25590514225994115
3.0,"[1.215, 0.135, 0.375, 0.855]",4.743589743589744,0.7420214490093864,0.25797855099061284
3.0,"[1.215, 0.135, 0.375, 0.855]",4.794871794871795,0.7398852908113883,0.26011470918854734
3.0,"[1.215, 0.135, 0.375, 0.855]",4.846153846153846,0.7377073164189271,0.26229268358107427
3.0,"[1.215, 0.135, 0.375, 0.855]",4.897435897435898,0.7355059622012037,0.2644940377988258
3.0,"[1.215, 0.135, 0.375, 0.855]",4.948717948717949,0.7332971275124752,0.2667028724875247
3.0,"[1.215, 0.135, 0.375, 0.855]",5.0,0.731094123298023,0.2689058767020114
