height,radii list,wavelength,transmission,reflection
6.0,"[1.095, 1.095, 0.975, 1.215]",3.0,0.797655709371064,0.20234429062893525
6.0,"[1.095, 1.095, 0.975, 1.215]",3.051282051282051,0.7977289102700483,0.20227108972995297
6.0,"[1.095, 1.095, 0.975, 1.215]",3.1025641025641026,0.7791378324337632,0.2208621675662371
6.0,"[1.095, 1.095, 0.975, 1.215]",3.1538461538461537,0.7619762563257536,0.23802374367424858
6.0,"[1.095, 1.095, 0.975, 1.215]",3.2051282051282053,0.7429268414484356,0.25707315855156454
6.0,"[1.095, 1.095, 0.975, 1.215]",3.2564102564102564,0.725878690728846,0.2741213092711654
6.0,"[1.095, 1.095, 0.975, 1.215]",3.3076923076923075,0.7134085939642397,0.28659140603576044
6.0,"[1.095, 1.095, 0.975, 1.215]",3.358974358974359,0.7067408385148775,0.29325916148512077
6.0,"[1.095, 1.095, 0.975, 1.215]",3.41025641025641,0.7061107580258446,0.2938892419741555
6.0,"[1.095, 1.095, 0.975, 1.215]",3.4615384615384617,0.7110724883966015,0.28892751160340713
6.0,"[1.095, 1.095, 0.975, 1.215]",3.5128205128205128,0.7206903304581734,0.2793096695418207
6.0,"[1.095, 1.095, 0.975, 1.215]",3.564102564102564,0.7336530006185473,0.26634699938146755
6.0,"[1.095, 1.095, 0.975, 1.215]",3.6153846153846154,0.7483827992298601,0.25161720077013927
6.0,"[1.095, 1.095, 0.975, 1.215]",3.6666666666666665,0.7631703398018677,0.23682966019813134
6.0,"[1.095, 1.095, 0.975, 1.215]",3.717948717948718,0.7763476106881114,0.22365238931190437
6.0,"[1.095, 1.095, 0.975, 1.215]",3.769230769230769,0.7864928553672372,0.21350714463276443
6.0,"[1.095, 1.095, 0.975, 1.215]",3.8205128205128203,0.7927127838680456,0.2072872161319525
6.0,"[1.095, 1.095, 0.975, 1.215]",3.871794871794872,0.7942386783277732,0.2057613216722244
6.0,"[1.095, 1.095, 0.975, 1.215]",3.923076923076923,0.7915910008728563,0.2084089991271423
6.0,"[1.095, 1.095, 0.975, 1.215]",3.9743589743589745,0.7851843595485329,0.2148156404514794
6.0,"[1.095, 1.095, 0.975, 1.215]",4.0256410256410255,0.775984445475514,0.22401555452448588
6.0,"[1.095, 1.095, 0.975, 1.215]",4.076923076923077,0.7650988284143072,0.23490117158570656
6.0,"[1.095, 1.095, 0.975, 1.215]",4.128205128205128,0.7535533936775148,0.24644660632248425
6.0,"[1.095, 1.095, 0.975, 1.215]",4.17948717948718,0.7421047569440525,0.2578952430559464
6.0,"[1.095, 1.095, 0.975, 1.215]",4.230769230769231,0.7315087942622066,0.26849120573779006
6.0,"[1.095, 1.095, 0.975, 1.215]",4.282051282051282,0.7223026768484772,0.2776973231515149
6.0,"[1.095, 1.095, 0.975, 1.215]",4.333333333333333,0.7147959818156182,0.28520401818438273
6.0,"[1.095, 1.095, 0.975, 1.215]",4.384615384615385,0.7091809886896013,0.2908190113103983
6.0,"[1.095, 1.095, 0.975, 1.215]",4.435897435897436,0.7055327554056373,0.2944672445943639
6.0,"[1.095, 1.095, 0.975, 1.215]",4.487179487179487,0.7038358743726476,0.2961641256273135
6.0,"[1.095, 1.095, 0.975, 1.215]",4.538461538461538,0.7040062820074507,0.2959937179925516
6.0,"[1.095, 1.095, 0.975, 1.215]",4.589743589743589,0.7059077617359476,0.2940922382640973
6.0,"[1.095, 1.095, 0.975, 1.215]",4.6410256410256405,0.7093621735622861,0.29063782643771213
6.0,"[1.095, 1.095, 0.975, 1.215]",4.6923076923076925,0.7141645708563729,0.2858354291435849
6.0,"[1.095, 1.095, 0.975, 1.215]",4.743589743589744,0.7200832520659906,0.2799167479339971
6.0,"[1.095, 1.095, 0.975, 1.215]",4.794871794871795,0.7268679160397281,0.2731320839603076
6.0,"[1.095, 1.095, 0.975, 1.215]",4.846153846153846,0.7342558658721827,0.2657441341278152
6.0,"[1.095, 1.095, 0.975, 1.215]",4.897435897435898,0.7419781643614409,0.25802183563855374
6.0,"[1.095, 1.095, 0.975, 1.215]",4.948717948717949,0.7497667576260766,0.25023324237392175
6.0,"[1.095, 1.095, 0.975, 1.215]",5.0,0.7573623752141272,0.24263762478586268
