height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.615, 1.095, 1.215]",3.0,0.7275491674629553,0.2724508325370447
3.0,"[0.135, 0.615, 1.095, 1.215]",3.051282051282051,0.7183276117367673,0.2816723882632389
3.0,"[0.135, 0.615, 1.095, 1.215]",3.1025641025641026,0.7113053288056441,0.28869467119435394
3.0,"[0.135, 0.615, 1.095, 1.215]",3.1538461538461537,0.7055731141877429,0.2944268858126769
3.0,"[0.135, 0.615, 1.095, 1.215]",3.2051282051282053,0.7010514028073205,0.298948597192679
3.0,"[0.135, 0.615, 1.095, 1.215]",3.2564102564102564,0.6977916520553109,0.30220834794467544
3.0,"[0.135, 0.615, 1.095, 1.215]",3.3076923076923075,0.6958310603010158,0.3041689396989834
3.0,"[0.135, 0.615, 1.095, 1.215]",3.358974358974359,0.6951776553945141,0.30482234460545027
3.0,"[0.135, 0.615, 1.095, 1.215]",3.41025641025641,0.6958096542418848,0.3041903457581158
3.0,"[0.135, 0.615, 1.095, 1.215]",3.4615384615384617,0.697673092753335,0.302326907246683
3.0,"[0.135, 0.615, 1.095, 1.215]",3.5128205128205128,0.7006795649496439,0.29932043505037126
3.0,"[0.135, 0.615, 1.095, 1.215]",3.564102564102564,0.7047052119890911,0.2952947880109051
3.0,"[0.135, 0.615, 1.095, 1.215]",3.6153846153846154,0.7095942619671254,0.2904057380328823
3.0,"[0.135, 0.615, 1.095, 1.215]",3.6666666666666665,0.7151666757824857,0.28483332421750784
3.0,"[0.135, 0.615, 1.095, 1.215]",3.717948717948718,0.7212342378336507,0.2787657621663512
3.0,"[0.135, 0.615, 1.095, 1.215]",3.769230769230769,0.7276593074490643,0.2723406925509367
3.0,"[0.135, 0.615, 1.095, 1.215]",3.8205128205128203,0.7363514870665797,0.26364851293340325
3.0,"[0.135, 0.615, 1.095, 1.215]",3.871794871794872,0.7393609555954858,0.2606390444045313
3.0,"[0.135, 0.615, 1.095, 1.215]",3.923076923076923,0.7447141162226766,0.2552858837773095
3.0,"[0.135, 0.615, 1.095, 1.215]",3.9743589743589745,0.7506732798292849,0.24932672017071722
3.0,"[0.135, 0.615, 1.095, 1.215]",4.0256410256410255,0.7559769604194659,0.24402303958054633
3.0,"[0.135, 0.615, 1.095, 1.215]",4.076923076923077,0.7605161779050382,0.23948382209497568
3.0,"[0.135, 0.615, 1.095, 1.215]",4.128205128205128,0.7642853813574961,0.23571461864250404
3.0,"[0.135, 0.615, 1.095, 1.215]",4.17948717948718,0.7672905336970224,0.23270946630289718
3.0,"[0.135, 0.615, 1.095, 1.215]",4.230769230769231,0.769547509833761,0.23045249016635488
3.0,"[0.135, 0.615, 1.095, 1.215]",4.282051282051282,0.7710808958314185,0.22891910416854627
3.0,"[0.135, 0.615, 1.095, 1.215]",4.333333333333333,0.7719267040744698,0.2280732959255363
3.0,"[0.135, 0.615, 1.095, 1.215]",4.384615384615385,0.7721295355515353,0.22787046444845788
3.0,"[0.135, 0.615, 1.095, 1.215]",4.435897435897436,0.7717398648264904,0.22826013517350785
3.0,"[0.135, 0.615, 1.095, 1.215]",4.487179487179487,0.7708101010744346,0.2291898989255653
3.0,"[0.135, 0.615, 1.095, 1.215]",4.538461538461538,0.7693950010370278,0.23060499896284442
3.0,"[0.135, 0.615, 1.095, 1.215]",4.589743589743589,0.7675484983659544,0.23245150163399503
3.0,"[0.135, 0.615, 1.095, 1.215]",4.6410256410256405,0.7653198153986213,0.23468018460128212
3.0,"[0.135, 0.615, 1.095, 1.215]",4.6923076923076925,0.7627556212640284,0.2372443787359913
3.0,"[0.135, 0.615, 1.095, 1.215]",4.743589743589744,0.7598974901110651,0.2401025098890456
3.0,"[0.135, 0.615, 1.095, 1.215]",4.794871794871795,0.7567816409831878,0.2432183590168093
3.0,"[0.135, 0.615, 1.095, 1.215]",4.846153846153846,0.7534385367108295,0.24656146328917128
3.0,"[0.135, 0.615, 1.095, 1.215]",4.897435897435898,0.7498923876765656,0.25010761232343376
3.0,"[0.135, 0.615, 1.095, 1.215]",4.948717948717949,0.7461606723707978,0.2538393276291457
3.0,"[0.135, 0.615, 1.095, 1.215]",5.0,0.7422536127916693,0.25774638720831716
