height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.375, 0.975, 0.855]",3.0,0.7539249987890894,0.24607500121091241
5.0,"[0.615, 0.375, 0.975, 0.855]",3.051282051282051,0.7569288319551757,0.2430711680448411
5.0,"[0.615, 0.375, 0.975, 0.855]",3.1025641025641026,0.7556216105686575,0.24437838943131923
5.0,"[0.615, 0.375, 0.975, 0.855]",3.1538461538461537,0.7506197205410633,0.24938027945892724
5.0,"[0.615, 0.375, 0.975, 0.855]",3.2051282051282053,0.7429778771876568,0.2570221228123406
5.0,"[0.615, 0.375, 0.975, 0.855]",3.2564102564102564,0.7339243475011995,0.2660756524988036
5.0,"[0.615, 0.375, 0.975, 0.855]",3.3076923076923075,0.7246469390368969,0.2753530609630957
5.0,"[0.615, 0.375, 0.975, 0.855]",3.358974358974359,0.7161528868651296,0.28384711313487143
5.0,"[0.615, 0.375, 0.975, 0.855]",3.41025641025641,0.7091973204313925,0.2908026795686106
5.0,"[0.615, 0.375, 0.975, 0.855]",3.4615384615384617,0.7042580925807452,0.2957419074192503
5.0,"[0.615, 0.375, 0.975, 0.855]",3.5128205128205128,0.7015452939327477,0.2984547060672476
5.0,"[0.615, 0.375, 0.975, 0.855]",3.564102564102564,0.7010377664250023,0.29896223357499585
5.0,"[0.615, 0.375, 0.975, 0.855]",3.6153846153846154,0.7025510766911062,0.2974489233088988
5.0,"[0.615, 0.375, 0.975, 0.855]",3.6666666666666665,0.7057882547581616,0.2942117452419253
5.0,"[0.615, 0.375, 0.975, 0.855]",3.717948717948718,0.7103424202078069,0.289657579792193
5.0,"[0.615, 0.375, 0.975, 0.855]",3.769230769230769,0.715745729414918,0.2842542705849934
5.0,"[0.615, 0.375, 0.975, 0.855]",3.8205128205128203,0.7216842177854619,0.27831578221448255
5.0,"[0.615, 0.375, 0.975, 0.855]",3.871794871794872,0.7273558750492579,0.2726441249507421
5.0,"[0.615, 0.375, 0.975, 0.855]",3.923076923076923,0.7332535623515366,0.2667464376484482
5.0,"[0.615, 0.375, 0.975, 0.855]",3.9743589743589745,0.737710688558388,0.2622893114416137
5.0,"[0.615, 0.375, 0.975, 0.855]",4.0256410256410255,0.7417598668824229,0.25824013311757726
5.0,"[0.615, 0.375, 0.975, 0.855]",4.076923076923077,0.7449700967689772,0.2550299032310533
5.0,"[0.615, 0.375, 0.975, 0.855]",4.128205128205128,0.7471894897228262,0.25281051027716644
5.0,"[0.615, 0.375, 0.975, 0.855]",4.17948717948718,0.7483792616218622,0.2516207383781631
5.0,"[0.615, 0.375, 0.975, 0.855]",4.230769230769231,0.7485514829168057,0.2514485170831986
5.0,"[0.615, 0.375, 0.975, 0.855]",4.282051282051282,0.7477600387835586,0.2522399612164318
5.0,"[0.615, 0.375, 0.975, 0.855]",4.333333333333333,0.7460960301049006,0.2539039698951009
5.0,"[0.615, 0.375, 0.975, 0.855]",4.384615384615385,0.7436829079604914,0.25631709203954783
5.0,"[0.615, 0.375, 0.975, 0.855]",4.435897435897436,0.7406715235144237,0.25932847648557655
5.0,"[0.615, 0.375, 0.975, 0.855]",4.487179487179487,0.737232392251448,0.2627676077485546
5.0,"[0.615, 0.375, 0.975, 0.855]",4.538461538461538,0.7335459564956762,0.2664540435043122
5.0,"[0.615, 0.375, 0.975, 0.855]",4.589743589743589,0.7297886723310354,0.2702113276690375
5.0,"[0.615, 0.375, 0.975, 0.855]",4.6410256410256405,0.7261153585825696,0.27388464141743074
5.0,"[0.615, 0.375, 0.975, 0.855]",4.6923076923076925,0.7226454742037919,0.2773545257962143
5.0,"[0.615, 0.375, 0.975, 0.855]",4.743589743589744,0.7194547514348854,0.2805452485650933
5.0,"[0.615, 0.375, 0.975, 0.855]",4.794871794871795,0.7165768198227228,0.28342318017728935
5.0,"[0.615, 0.375, 0.975, 0.855]",4.846153846153846,0.7140127481423589,0.2859872518576509
5.0,"[0.615, 0.375, 0.975, 0.855]",4.897435897435898,0.7117441250909599,0.2882558749090384
5.0,"[0.615, 0.375, 0.975, 0.855]",4.948717948717949,0.709744946829665,0.2902550531702976
5.0,"[0.615, 0.375, 0.975, 0.855]",5.0,0.7079895915057379,0.2920104084942626
