height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 1.215, 0.735, 0.615]",3.0,0.74119894391438,0.25880105608563725
8.0,"[0.255, 1.215, 0.735, 0.615]",3.051282051282051,0.7584676495720429,0.2415323504279668
8.0,"[0.255, 1.215, 0.735, 0.615]",3.1025641025641026,0.7709384011253604,0.22906159887463792
8.0,"[0.255, 1.215, 0.735, 0.615]",3.1538461538461537,0.7734528730795457,0.22654712692044843
8.0,"[0.255, 1.215, 0.735, 0.615]",3.2051282051282053,0.7657338795414065,0.2342661204586029
8.0,"[0.255, 1.215, 0.735, 0.615]",3.2564102564102564,0.7521449885463288,0.24785501145368347
8.0,"[0.255, 1.215, 0.735, 0.615]",3.3076923076923075,0.738068475078099,0.2619315249219181
8.0,"[0.255, 1.215, 0.735, 0.615]",3.358974358974359,0.7269387456466025,0.27306125435339995
8.0,"[0.255, 1.215, 0.735, 0.615]",3.41025641025641,0.7199727557645267,0.2800272442354927
8.0,"[0.255, 1.215, 0.735, 0.615]",3.4615384615384617,0.7172883913688305,0.28271160863112155
8.0,"[0.255, 1.215, 0.735, 0.615]",3.5128205128205128,0.7192768348176375,0.2807231651823553
8.0,"[0.255, 1.215, 0.735, 0.615]",3.564102564102564,0.7269585779960436,0.2730414220039493
8.0,"[0.255, 1.215, 0.735, 0.615]",3.6153846153846154,0.7390441359367201,0.26095586406352583
8.0,"[0.255, 1.215, 0.735, 0.615]",3.6666666666666665,0.7515817121054303,0.2484182878945631
8.0,"[0.255, 1.215, 0.735, 0.615]",3.717948717948718,0.7615929996383963,0.23840700036161908
8.0,"[0.255, 1.215, 0.735, 0.615]",3.769230769230769,0.7674826092647756,0.23251739073522482
8.0,"[0.255, 1.215, 0.735, 0.615]",3.8205128205128203,0.7756332695285894,0.22436673047141112
8.0,"[0.255, 1.215, 0.735, 0.615]",3.871794871794872,0.7632091087139578,0.23679089128601657
8.0,"[0.255, 1.215, 0.735, 0.615]",3.923076923076923,0.7596615787101018,0.2403384212899
8.0,"[0.255, 1.215, 0.735, 0.615]",3.9743589743589745,0.7562685289151538,0.2437314710848479
8.0,"[0.255, 1.215, 0.735, 0.615]",4.0256410256410255,0.737758613131755,0.2622413868682267
8.0,"[0.255, 1.215, 0.735, 0.615]",4.076923076923077,0.7274886531629929,0.2725113468369674
8.0,"[0.255, 1.215, 0.735, 0.615]",4.128205128205128,0.7207725390205763,0.27922746097942747
8.0,"[0.255, 1.215, 0.735, 0.615]",4.17948717948718,0.7153558951805015,0.2846441048195521
8.0,"[0.255, 1.215, 0.735, 0.615]",4.230769230769231,0.7117151516807609,0.2882848483192371
8.0,"[0.255, 1.215, 0.735, 0.615]",4.282051282051282,0.7100770018041819,0.2899229981958125
8.0,"[0.255, 1.215, 0.735, 0.615]",4.333333333333333,0.7104406863675652,0.2895593136324307
8.0,"[0.255, 1.215, 0.735, 0.615]",4.384615384615385,0.7126352804453564,0.2873647195546449
8.0,"[0.255, 1.215, 0.735, 0.615]",4.435897435897436,0.7163758133581039,0.2836241866419127
8.0,"[0.255, 1.215, 0.735, 0.615]",4.487179487179487,0.7213045968421848,0.27869540315786445
8.0,"[0.255, 1.215, 0.735, 0.615]",4.538461538461538,0.7270189630052483,0.2729810369947386
8.0,"[0.255, 1.215, 0.735, 0.615]",4.589743589743589,0.7330668819692782,0.26693311803072384
8.0,"[0.255, 1.215, 0.735, 0.615]",4.6410256410256405,0.738946347974648,0.2610536520253714
8.0,"[0.255, 1.215, 0.735, 0.615]",4.6923076923076925,0.7441532753642288,0.2558467246357707
8.0,"[0.255, 1.215, 0.735, 0.615]",4.743589743589744,0.7482663871130012,0.2517336128869843
8.0,"[0.255, 1.215, 0.735, 0.615]",4.794871794871795,0.7510124917353209,0.24898750826468113
8.0,"[0.255, 1.215, 0.735, 0.615]",4.846153846153846,0.752277921452687,0.24772207854730496
8.0,"[0.255, 1.215, 0.735, 0.615]",4.897435897435898,0.7520814323379608,0.2479185676620398
8.0,"[0.255, 1.215, 0.735, 0.615]",4.948717948717949,0.7505359171057034,0.24946408289432198
8.0,"[0.255, 1.215, 0.735, 0.615]",5.0,0.7478130677759129,0.2521869322240859
