height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.255, 0.735, 0.975]",3.0,0.715779921420396,0.2842200785796079
7.0,"[1.095, 0.255, 0.735, 0.975]",3.051282051282051,0.7107203413112398,0.2892796586887462
7.0,"[1.095, 0.255, 0.735, 0.975]",3.1025641025641026,0.7149899562666724,0.28501004373331934
7.0,"[1.095, 0.255, 0.735, 0.975]",3.1538461538461537,0.7266706727754063,0.27332932722459435
7.0,"[1.095, 0.255, 0.735, 0.975]",3.2051282051282053,0.7415827297109743,0.25841727028900335
7.0,"[1.095, 0.255, 0.735, 0.975]",3.2564102564102564,0.755115854952666,0.2448841450473323
7.0,"[1.095, 0.255, 0.735, 0.975]",3.3076923076923075,0.7637560340645734,0.23624396593542285
7.0,"[1.095, 0.255, 0.735, 0.975]",3.358974358974359,0.7656534254755121,0.2343465745244849
7.0,"[1.095, 0.255, 0.735, 0.975]",3.41025641025641,0.7607717797564693,0.23922822024352977
7.0,"[1.095, 0.255, 0.735, 0.975]",3.4615384615384617,0.7510741218159466,0.24892587818406134
7.0,"[1.095, 0.255, 0.735, 0.975]",3.5128205128205128,0.7397232703514836,0.26027672964853626
7.0,"[1.095, 0.255, 0.735, 0.975]",3.564102564102564,0.7290584834854987,0.2709415165145274
7.0,"[1.095, 0.255, 0.735, 0.975]",3.6153846153846154,0.7200471554601598,0.2799528445398381
7.0,"[1.095, 0.255, 0.735, 0.975]",3.6666666666666665,0.7129181740609871,0.2870818259390507
7.0,"[1.095, 0.255, 0.735, 0.975]",3.717948717948718,0.707448714829417,0.2925512851705826
7.0,"[1.095, 0.255, 0.735, 0.975]",3.769230769230769,0.7029802288511761,0.297019771148824
7.0,"[1.095, 0.255, 0.735, 0.975]",3.8205128205128203,0.7451615887868335,0.25483841121317247
7.0,"[1.095, 0.255, 0.735, 0.975]",3.871794871794872,0.7204412970917378,0.27955870290824175
7.0,"[1.095, 0.255, 0.735, 0.975]",3.923076923076923,0.7277127098999446,0.2722872901000479
7.0,"[1.095, 0.255, 0.735, 0.975]",3.9743589743589745,0.7371181819981754,0.2628818180018329
7.0,"[1.095, 0.255, 0.735, 0.975]",4.0256410256410255,0.747757536410073,0.2522424635899283
7.0,"[1.095, 0.255, 0.735, 0.975]",4.076923076923077,0.744047034464775,0.25595296553522734
7.0,"[1.095, 0.255, 0.735, 0.975]",4.128205128205128,0.7494943294812302,0.25050567051876443
7.0,"[1.095, 0.255, 0.735, 0.975]",4.17948717948718,0.754666895678895,0.2453331043211209
7.0,"[1.095, 0.255, 0.735, 0.975]",4.230769230769231,0.7581938620347825,0.2418061379652174
7.0,"[1.095, 0.255, 0.735, 0.975]",4.282051282051282,0.7597163567103488,0.24028364328970317
7.0,"[1.095, 0.255, 0.735, 0.975]",4.333333333333333,0.7591850772247328,0.24081492277527708
7.0,"[1.095, 0.255, 0.735, 0.975]",4.384615384615385,0.7567521771535124,0.2432478228465418
7.0,"[1.095, 0.255, 0.735, 0.975]",4.435897435897436,0.7527153738128901,0.2472846261871782
7.0,"[1.095, 0.255, 0.735, 0.975]",4.487179487179487,0.7474574350321374,0.25254256496785815
7.0,"[1.095, 0.255, 0.735, 0.975]",4.538461538461538,0.7413974048066764,0.2586025951933223
7.0,"[1.095, 0.255, 0.735, 0.975]",4.589743589743589,0.7349492321150272,0.2650507678849756
7.0,"[1.095, 0.255, 0.735, 0.975]",4.6410256410256405,0.7284925703013504,0.271507429698664
7.0,"[1.095, 0.255, 0.735, 0.975]",4.6923076923076925,0.7223549566479643,0.27764504335199786
7.0,"[1.095, 0.255, 0.735, 0.975]",4.743589743589744,0.7168021921134482,0.2831978078865534
7.0,"[1.095, 0.255, 0.735, 0.975]",4.794871794871795,0.7120350470076438,0.2879649529923573
7.0,"[1.095, 0.255, 0.735, 0.975]",4.846153846153846,0.7081905158824197,0.2918094841175818
7.0,"[1.095, 0.255, 0.735, 0.975]",4.897435897435898,0.7053464171375908,0.2946535828624125
7.0,"[1.095, 0.255, 0.735, 0.975]",4.948717948717949,0.7035286073347191,0.29647139266528155
7.0,"[1.095, 0.255, 0.735, 0.975]",5.0,0.7027200735756799,0.2972799264243136
