height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.095, 0.735, 0.255]",3.0,0.7145709637461339,0.28542903625386745
7.0,"[1.095, 1.095, 0.735, 0.255]",3.051282051282051,0.70510780645618,0.29489219354385127
7.0,"[1.095, 1.095, 0.735, 0.255]",3.1025641025641026,0.7055092568011326,0.2944907431988697
7.0,"[1.095, 1.095, 0.735, 0.255]",3.1538461538461537,0.7140944583399346,0.285905541660065
7.0,"[1.095, 1.095, 0.735, 0.255]",3.2051282051282053,0.7280116778024377,0.2719883221975878
7.0,"[1.095, 1.095, 0.735, 0.255]",3.2564102564102564,0.7436012201952087,0.25639877980478953
7.0,"[1.095, 1.095, 0.735, 0.255]",3.3076923076923075,0.7571558357301894,0.24284416426982536
7.0,"[1.095, 1.095, 0.735, 0.255]",3.358974358974359,0.7656311337538924,0.23436886624610856
7.0,"[1.095, 1.095, 0.735, 0.255]",3.41025641025641,0.7673823178092015,0.23261768219076048
7.0,"[1.095, 1.095, 0.735, 0.255]",3.4615384615384617,0.7626178278579188,0.23738217214205054
7.0,"[1.095, 1.095, 0.735, 0.255]",3.5128205128205128,0.7531059387776552,0.24689406122234586
7.0,"[1.095, 1.095, 0.735, 0.255]",3.564102564102564,0.7413003201031594,0.25869967989689563
7.0,"[1.095, 1.095, 0.735, 0.255]",3.6153846153846154,0.729530280303816,0.270469719696243
7.0,"[1.095, 1.095, 0.735, 0.255]",3.6666666666666665,0.7194425369713389,0.2805574630286557
7.0,"[1.095, 1.095, 0.735, 0.255]",3.717948717948718,0.7118324105095406,0.2881675894904575
7.0,"[1.095, 1.095, 0.735, 0.255]",3.769230769230769,0.706809589340997,0.2931904106589956
7.0,"[1.095, 1.095, 0.735, 0.255]",3.8205128205128203,0.7166863077068011,0.2833136922932112
7.0,"[1.095, 1.095, 0.735, 0.255]",3.871794871794872,0.710538143218331,0.28946185678168584
7.0,"[1.095, 1.095, 0.735, 0.255]",3.923076923076923,0.7134811761041513,0.28651882389592137
7.0,"[1.095, 1.095, 0.735, 0.255]",3.9743589743589745,0.7187644136667182,0.28123558633328294
7.0,"[1.095, 1.095, 0.735, 0.255]",4.0256410256410255,0.7243783579737106,0.27562164202629796
7.0,"[1.095, 1.095, 0.735, 0.255]",4.076923076923077,0.7323757076635138,0.2676242923365195
7.0,"[1.095, 1.095, 0.735, 0.255]",4.128205128205128,0.7395922292180782,0.2604077707819206
7.0,"[1.095, 1.095, 0.735, 0.255]",4.17948717948718,0.746468978022892,0.25353102197709143
7.0,"[1.095, 1.095, 0.735, 0.255]",4.230769230769231,0.7523510385220764,0.24764896147792348
7.0,"[1.095, 1.095, 0.735, 0.255]",4.282051282051282,0.7567764001230012,0.24322359987699554
7.0,"[1.095, 1.095, 0.735, 0.255]",4.333333333333333,0.7594139855137295,0.24058601448622338
7.0,"[1.095, 1.095, 0.735, 0.255]",4.384615384615385,0.7600833581013875,0.23991664189842934
7.0,"[1.095, 1.095, 0.735, 0.255]",4.435897435897436,0.7587819227661999,0.24121807723382024
7.0,"[1.095, 1.095, 0.735, 0.255]",4.487179487179487,0.7556844544269761,0.24431554557305496
7.0,"[1.095, 1.095, 0.735, 0.255]",4.538461538461538,0.7511049442185477,0.24889505578170343
7.0,"[1.095, 1.095, 0.735, 0.255]",4.589743589743589,0.7454306919438982,0.25456930805603795
7.0,"[1.095, 1.095, 0.735, 0.255]",4.6410256410256405,0.7390574430430176,0.2609425569569799
7.0,"[1.095, 1.095, 0.735, 0.255]",4.6923076923076925,0.7323488334244673,0.2676511665755322
7.0,"[1.095, 1.095, 0.735, 0.255]",4.743589743589744,0.7256100212477198,0.2743899787522947
7.0,"[1.095, 1.095, 0.735, 0.255]",4.794871794871795,0.7190773360043319,0.28092266399566784
7.0,"[1.095, 1.095, 0.735, 0.255]",4.846153846153846,0.7129169407962063,0.2870830592038131
7.0,"[1.095, 1.095, 0.735, 0.255]",4.897435897435898,0.7072319485262887,0.29276805147371493
7.0,"[1.095, 1.095, 0.735, 0.255]",4.948717948717949,0.7020834374615074,0.2979165625384887
7.0,"[1.095, 1.095, 0.735, 0.255]",5.0,0.6975395223290712,0.302460477670943
