height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.135, 0.255, 0.855]",3.0,0.7151256159376899,0.28487438406231064
7.0,"[0.495, 0.135, 0.255, 0.855]",3.051282051282051,0.7231821066609706,0.2768178933390309
7.0,"[0.495, 0.135, 0.255, 0.855]",3.1025641025641026,0.7300317918910366,0.2699682081089549
7.0,"[0.495, 0.135, 0.255, 0.855]",3.1538461538461537,0.7339524543051102,0.266047545694704
7.0,"[0.495, 0.135, 0.255, 0.855]",3.2051282051282053,0.7343238142589831,0.265676185740877
7.0,"[0.495, 0.135, 0.255, 0.855]",3.2564102564102564,0.731327710821785,0.26867228917826497
7.0,"[0.495, 0.135, 0.255, 0.855]",3.3076923076923075,0.725989260119256,0.2740107398807456
7.0,"[0.495, 0.135, 0.255, 0.855]",3.358974358974359,0.7200341540826952,0.2799658459173298
7.0,"[0.495, 0.135, 0.255, 0.855]",3.41025641025641,0.7149047182247572,0.2850952817753523
7.0,"[0.495, 0.135, 0.255, 0.855]",3.4615384615384617,0.7109642389411169,0.2890357610588813
7.0,"[0.495, 0.135, 0.255, 0.855]",3.5128205128205128,0.707867070824295,0.2921329291757731
7.0,"[0.495, 0.135, 0.255, 0.855]",3.564102564102564,0.7051657044892287,0.29483429551077156
7.0,"[0.495, 0.135, 0.255, 0.855]",3.6153846153846154,0.7026954810428224,0.29730451895718224
7.0,"[0.495, 0.135, 0.255, 0.855]",3.6666666666666665,0.7015316956381125,0.2984683043620871
7.0,"[0.495, 0.135, 0.255, 0.855]",3.717948717948718,0.7049042070345807,0.2950957929654192
7.0,"[0.495, 0.135, 0.255, 0.855]",3.769230769230769,0.7113627421354846,0.28863725786450223
7.0,"[0.495, 0.135, 0.255, 0.855]",3.8205128205128203,0.7202990114165239,0.279700988583494
7.0,"[0.495, 0.135, 0.255, 0.855]",3.871794871794872,0.7127329101095892,0.2872670898905014
7.0,"[0.495, 0.135, 0.255, 0.855]",3.923076923076923,0.7236833088170607,0.27631669118294666
7.0,"[0.495, 0.135, 0.255, 0.855]",3.9743589743589745,0.7244859308197483,0.27551406918023297
7.0,"[0.495, 0.135, 0.255, 0.855]",4.0256410256410255,0.725660606017916,0.2743393939818251
7.0,"[0.495, 0.135, 0.255, 0.855]",4.076923076923077,0.7262593747883245,0.2737406252117877
7.0,"[0.495, 0.135, 0.255, 0.855]",4.128205128205128,0.726139765745136,0.27386023425505646
7.0,"[0.495, 0.135, 0.255, 0.855]",4.17948717948718,0.7253089205007125,0.2746910794991268
7.0,"[0.495, 0.135, 0.255, 0.855]",4.230769230769231,0.723845844665678,0.27615415533424825
7.0,"[0.495, 0.135, 0.255, 0.855]",4.282051282051282,0.7218708591879743,0.2781291408120291
7.0,"[0.495, 0.135, 0.255, 0.855]",4.333333333333333,0.7195248698239881,0.28047513017601783
7.0,"[0.495, 0.135, 0.255, 0.855]",4.384615384615385,0.7169525103679665,0.28304748963203724
7.0,"[0.495, 0.135, 0.255, 0.855]",4.435897435897436,0.7142901665667747,0.28570983343324574
7.0,"[0.495, 0.135, 0.255, 0.855]",4.487179487179487,0.7116583816500025,0.2883416183501732
7.0,"[0.495, 0.135, 0.255, 0.855]",4.538461538461538,0.7091584202585686,0.29084157974144803
7.0,"[0.495, 0.135, 0.255, 0.855]",4.589743589743589,0.7068722089245552,0.29312779107526094
7.0,"[0.495, 0.135, 0.255, 0.855]",4.6410256410256405,0.7048640516942773,0.29513594830577233
7.0,"[0.495, 0.135, 0.255, 0.855]",4.6923076923076925,0.7031872135442719,0.29681278645586534
7.0,"[0.495, 0.135, 0.255, 0.855]",4.743589743589744,0.7018904058336121,0.2981095941663856
7.0,"[0.495, 0.135, 0.255, 0.855]",4.794871794871795,0.7010268010115465,0.2989731989885958
7.0,"[0.495, 0.135, 0.255, 0.855]",4.846153846153846,0.7006587183130438,0.2993412816869027
7.0,"[0.495, 0.135, 0.255, 0.855]",4.897435897435898,0.7008492314498489,0.2991507685501725
7.0,"[0.495, 0.135, 0.255, 0.855]",4.948717948717949,0.7016322578390974,0.29836774216090484
7.0,"[0.495, 0.135, 0.255, 0.855]",5.0,0.7029691024351044,0.29703089756487444
