height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.975, 0.375, 0.855]",3.0,0.7494600298368298,0.2505399701631548
6.0,"[0.375, 0.975, 0.375, 0.855]",3.051282051282051,0.738642613774698,0.2613573862252547
6.0,"[0.375, 0.975, 0.375, 0.855]",3.1025641025641026,0.7307247838321277,0.2692752161678582
6.0,"[0.375, 0.975, 0.375, 0.855]",3.1538461538461537,0.7266465152775271,0.27335348472247917
6.0,"[0.375, 0.975, 0.375, 0.855]",3.2051282051282053,0.7264588676994119,0.27354113230058885
6.0,"[0.375, 0.975, 0.375, 0.855]",3.2564102564102564,0.7296037030822643,0.27039629691772354
6.0,"[0.375, 0.975, 0.375, 0.855]",3.3076923076923075,0.7351549775344779,0.2648450224655213
6.0,"[0.375, 0.975, 0.375, 0.855]",3.358974358974359,0.7420231311310754,0.25797686886879934
6.0,"[0.375, 0.975, 0.375, 0.855]",3.41025641025641,0.749118283263303,0.25088171673669396
6.0,"[0.375, 0.975, 0.375, 0.855]",3.4615384615384617,0.7554640945384864,0.24453590546163445
6.0,"[0.375, 0.975, 0.375, 0.855]",3.5128205128205128,0.7602835668903777,0.23971643310962326
6.0,"[0.375, 0.975, 0.375, 0.855]",3.564102564102564,0.7630546618555938,0.23694533814440819
6.0,"[0.375, 0.975, 0.375, 0.855]",3.6153846153846154,0.7635451929079788,0.2364548070920278
6.0,"[0.375, 0.975, 0.375, 0.855]",3.6666666666666665,0.7618079755349972,0.23819202446500362
6.0,"[0.375, 0.975, 0.375, 0.855]",3.717948717948718,0.7581500358053176,0.24184996419471916
6.0,"[0.375, 0.975, 0.375, 0.855]",3.769230769230769,0.7530836308817133,0.2469163691182853
6.0,"[0.375, 0.975, 0.375, 0.855]",3.8205128205128203,0.7471950481464126,0.2528049518535858
6.0,"[0.375, 0.975, 0.375, 0.855]",3.871794871794872,0.7410337379680603,0.2589662620319455
6.0,"[0.375, 0.975, 0.375, 0.855]",3.923076923076923,0.7364535190029862,0.2635464809969797
6.0,"[0.375, 0.975, 0.375, 0.855]",3.9743589743589745,0.7294334048279087,0.2705665951721129
6.0,"[0.375, 0.975, 0.375, 0.855]",4.0256410256410255,0.7246343147762607,0.2753656852237733
6.0,"[0.375, 0.975, 0.375, 0.855]",4.076923076923077,0.7207178252780819,0.2792821747219334
6.0,"[0.375, 0.975, 0.375, 0.855]",4.128205128205128,0.7177356400991977,0.282264359900803
6.0,"[0.375, 0.975, 0.375, 0.855]",4.17948717948718,0.7156969970997833,0.2843030029005623
6.0,"[0.375, 0.975, 0.375, 0.855]",4.230769230769231,0.7145765628979219,0.28542343710202206
6.0,"[0.375, 0.975, 0.375, 0.855]",4.282051282051282,0.7143254903926379,0.2856745096073177
6.0,"[0.375, 0.975, 0.375, 0.855]",4.333333333333333,0.7148778770392828,0.2851221229614917
6.0,"[0.375, 0.975, 0.375, 0.855]",4.384615384615385,0.7161526513699903,0.2838473486300089
6.0,"[0.375, 0.975, 0.375, 0.855]",4.435897435897436,0.7180531321031771,0.28194686789681905
6.0,"[0.375, 0.975, 0.375, 0.855]",4.487179487179487,0.7204647728855862,0.27953522711441753
6.0,"[0.375, 0.975, 0.375, 0.855]",4.538461538461538,0.7232557473274346,0.27674425267256253
6.0,"[0.375, 0.975, 0.375, 0.855]",4.589743589743589,0.7262793529597307,0.27372064704027166
6.0,"[0.375, 0.975, 0.375, 0.855]",4.6410256410256405,0.7293782870783262,0.27062171292164217
6.0,"[0.375, 0.975, 0.375, 0.855]",4.6923076923076925,0.7323946099966689,0.2676053900033098
6.0,"[0.375, 0.975, 0.375, 0.855]",4.743589743589744,0.7351788486930819,0.2648211513069204
6.0,"[0.375, 0.975, 0.375, 0.855]",4.794871794871795,0.7375996808920108,0.2624003191079896
6.0,"[0.375, 0.975, 0.375, 0.855]",4.846153846153846,0.7395506997285669,0.260449300271453
6.0,"[0.375, 0.975, 0.375, 0.855]",4.897435897435898,0.7409543666153369,0.25904563338465786
6.0,"[0.375, 0.975, 0.375, 0.855]",4.948717948717949,0.7417638800954104,0.2582361199045879
6.0,"[0.375, 0.975, 0.375, 0.855]",5.0,0.741964246379993,0.2580357536200713
