height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.495, 0.375, 0.975]",3.0,0.775888129448806,0.2241118705511908
6.0,"[1.215, 0.495, 0.375, 0.975]",3.051282051282051,0.7624610108990544,0.23753898910094567
6.0,"[1.215, 0.495, 0.375, 0.975]",3.1025641025641026,0.7469436047451173,0.2530563952548882
6.0,"[1.215, 0.495, 0.375, 0.975]",3.1538461538461537,0.7321944247844715,0.2678055752155141
6.0,"[1.215, 0.495, 0.375, 0.975]",3.2051282051282053,0.7203943458932962,0.2796056541067034
6.0,"[1.215, 0.495, 0.375, 0.975]",3.2564102564102564,0.713369640390427,0.28663035960957234
6.0,"[1.215, 0.495, 0.375, 0.975]",3.3076923076923075,0.7123834133830111,0.2876165866169911
6.0,"[1.215, 0.495, 0.375, 0.975]",3.358974358974359,0.7172299484828121,0.2827700515171832
6.0,"[1.215, 0.495, 0.375, 0.975]",3.41025641025641,0.7260546967245808,0.2739453032753969
6.0,"[1.215, 0.495, 0.375, 0.975]",3.4615384615384617,0.7364304987466113,0.2635695012533941
6.0,"[1.215, 0.495, 0.375, 0.975]",3.5128205128205128,0.746309280764843,0.2536907192351237
6.0,"[1.215, 0.495, 0.375, 0.975]",3.564102564102564,0.7542304241752265,0.2457695758247747
6.0,"[1.215, 0.495, 0.375, 0.975]",3.6153846153846154,0.7591719870083801,0.24082801299162823
6.0,"[1.215, 0.495, 0.375, 0.975]",3.6666666666666665,0.7603020532111154,0.2396979467888857
6.0,"[1.215, 0.495, 0.375, 0.975]",3.717948717948718,0.7570378126273452,0.242962187372654
6.0,"[1.215, 0.495, 0.375, 0.975]",3.769230769230769,0.7519610274024491,0.24803897259754684
6.0,"[1.215, 0.495, 0.375, 0.975]",3.8205128205128203,0.7530121137704179,0.24698788622959075
6.0,"[1.215, 0.495, 0.375, 0.975]",3.871794871794872,0.7457926625382698,0.25420733746170876
6.0,"[1.215, 0.495, 0.375, 0.975]",3.923076923076923,0.7397964789594479,0.26020352104054967
6.0,"[1.215, 0.495, 0.375, 0.975]",3.9743589743589745,0.7433754648274907,0.25662453517251993
6.0,"[1.215, 0.495, 0.375, 0.975]",4.0256410256410255,0.7229545258511605,0.27704547414892655
6.0,"[1.215, 0.495, 0.375, 0.975]",4.076923076923077,0.717109963623435,0.2828900363765645
6.0,"[1.215, 0.495, 0.375, 0.975]",4.128205128205128,0.7123760431675771,0.2876239568324153
6.0,"[1.215, 0.495, 0.375, 0.975]",4.17948717948718,0.7087263369078216,0.29127366309218233
6.0,"[1.215, 0.495, 0.375, 0.975]",4.230769230769231,0.7063329385665831,0.2936670614334182
6.0,"[1.215, 0.495, 0.375, 0.975]",4.282051282051282,0.7052379136510486,0.29476208634897916
6.0,"[1.215, 0.495, 0.375, 0.975]",4.333333333333333,0.7054030405384437,0.2945969594615497
6.0,"[1.215, 0.495, 0.375, 0.975]",4.384615384615385,0.7067344342000608,0.2932655657999422
6.0,"[1.215, 0.495, 0.375, 0.975]",4.435897435897436,0.7091040393811432,0.2908959606188823
6.0,"[1.215, 0.495, 0.375, 0.975]",4.487179487179487,0.7123529834660628,0.2876470165339405
6.0,"[1.215, 0.495, 0.375, 0.975]",4.538461538461538,0.716303769343951,0.2836962306560536
6.0,"[1.215, 0.495, 0.375, 0.975]",4.589743589743589,0.7207674485493988,0.279232551450607
6.0,"[1.215, 0.495, 0.375, 0.975]",4.6410256410256405,0.7255504989696243,0.2744495010303752
6.0,"[1.215, 0.495, 0.375, 0.975]",4.6923076923076925,0.7304623738350633,0.269537626164959
6.0,"[1.215, 0.495, 0.375, 0.975]",4.743589743589744,0.7353224334291547,0.26467756657084457
6.0,"[1.215, 0.495, 0.375, 0.975]",4.794871794871795,0.7399667186543113,0.2600332813456851
6.0,"[1.215, 0.495, 0.375, 0.975]",4.846153846153846,0.7442537639125579,0.25574623608744
6.0,"[1.215, 0.495, 0.375, 0.975]",4.897435897435898,0.7480681872800209,0.2519318127199987
6.0,"[1.215, 0.495, 0.375, 0.975]",4.948717948717949,0.7513202622617398,0.2486797377382626
6.0,"[1.215, 0.495, 0.375, 0.975]",5.0,0.7539406154514424,0.24605938454851
