height,radii list,wavelength,transmission,reflection
5.0,"[1.095, 0.135, 0.735, 0.135]",3.0,0.7757111017158203,0.22428889828417997
5.0,"[1.095, 0.135, 0.735, 0.135]",3.051282051282051,0.777084534727805,0.2229154652721903
5.0,"[1.095, 0.135, 0.735, 0.135]",3.1025641025641026,0.7740400264391457,0.22595997356086175
5.0,"[1.095, 0.135, 0.735, 0.135]",3.1538461538461537,0.7674967305253905,0.23250326947714858
5.0,"[1.095, 0.135, 0.735, 0.135]",3.2051282051282053,0.7587832953811462,0.2412167046188153
5.0,"[1.095, 0.135, 0.735, 0.135]",3.2564102564102564,0.7492670043182937,0.25073299567656804
5.0,"[1.095, 0.135, 0.735, 0.135]",3.3076923076923075,0.7401164731101177,0.25988352688987454
5.0,"[1.095, 0.135, 0.735, 0.135]",3.358974358974359,0.7322043200085846,0.26779567999134674
5.0,"[1.095, 0.135, 0.735, 0.135]",3.41025641025641,0.7261160363662884,0.2738839636336975
5.0,"[1.095, 0.135, 0.735, 0.135]",3.4615384615384617,0.7222068457446053,0.27779315425539347
5.0,"[1.095, 0.135, 0.735, 0.135]",3.5128205128205128,0.7206225157135874,0.27937748428635734
5.0,"[1.095, 0.135, 0.735, 0.135]",3.564102564102564,0.721231028531398,0.2787689714570325
5.0,"[1.095, 0.135, 0.735, 0.135]",3.6153846153846154,0.7235952640241216,0.276404735975938
5.0,"[1.095, 0.135, 0.735, 0.135]",3.6666666666666665,0.7271425679095156,0.2728574320905268
5.0,"[1.095, 0.135, 0.735, 0.135]",3.717948717948718,0.7313788631658598,0.26862113683416156
5.0,"[1.095, 0.135, 0.735, 0.135]",3.769230769230769,0.7359568114984613,0.26404318850153335
5.0,"[1.095, 0.135, 0.735, 0.135]",3.8205128205128203,0.7413568982427745,0.25864310175722716
5.0,"[1.095, 0.135, 0.735, 0.135]",3.871794871794872,0.7511841114466208,0.24881588855338269
5.0,"[1.095, 0.135, 0.735, 0.135]",3.923076923076923,0.7493434745495027,0.25065652545049927
5.0,"[1.095, 0.135, 0.735, 0.135]",3.9743589743589745,0.7521741892976578,0.24782581070221468
5.0,"[1.095, 0.135, 0.735, 0.135]",4.0256410256410255,0.7545327072446525,0.2454672927553434
5.0,"[1.095, 0.135, 0.735, 0.135]",4.076923076923077,0.7560622482913009,0.2439377517087731
5.0,"[1.095, 0.135, 0.735, 0.135]",4.128205128205128,0.7567204057538776,0.24327959424612178
5.0,"[1.095, 0.135, 0.735, 0.135]",4.17948717948718,0.7565245870270053,0.24347541297302439
5.0,"[1.095, 0.135, 0.735, 0.135]",4.230769230769231,0.7555259216983947,0.2444740783015763
5.0,"[1.095, 0.135, 0.735, 0.135]",4.282051282051282,0.7538017777857514,0.24619822221424953
5.0,"[1.095, 0.135, 0.735, 0.135]",4.333333333333333,0.7514520706556457,0.24854792934435094
5.0,"[1.095, 0.135, 0.735, 0.135]",4.384615384615385,0.7485930507307185,0.2514069492692942
5.0,"[1.095, 0.135, 0.735, 0.135]",4.435897435897436,0.7453520431202596,0.2546479568797341
5.0,"[1.095, 0.135, 0.735, 0.135]",4.487179487179487,0.7418566559781853,0.25814334402181477
5.0,"[1.095, 0.135, 0.735, 0.135]",4.538461538461538,0.7382284539115488,0.26177154608845266
5.0,"[1.095, 0.135, 0.735, 0.135]",4.589743589743589,0.7345738219457544,0.2654261780542428
5.0,"[1.095, 0.135, 0.735, 0.135]",4.6410256410256405,0.73097705362093,0.2690229463790439
5.0,"[1.095, 0.135, 0.735, 0.135]",4.6923076923076925,0.7274986904710565,0.27250130952893925
5.0,"[1.095, 0.135, 0.735, 0.135]",4.743589743589744,0.7241772165624192,0.27582278343760624
5.0,"[1.095, 0.135, 0.735, 0.135]",4.794871794871795,0.7210343272585423,0.2789656727414591
5.0,"[1.095, 0.135, 0.735, 0.135]",4.846153846153846,0.7180820983817578,0.2819179016182411
5.0,"[1.095, 0.135, 0.735, 0.135]",4.897435897435898,0.715329935919578,0.28467006408042267
5.0,"[1.095, 0.135, 0.735, 0.135]",4.948717948717949,0.7127899157204731,0.28721008427949296
5.0,"[1.095, 0.135, 0.735, 0.135]",5.0,0.7104797834153896,0.28952021658467236
