height,radii list,wavelength,transmission,reflection
7.0,"[1.215, 1.095, 1.215, 0.735]",3.0,0.7653356188995074,0.23466438110049426
7.0,"[1.215, 1.095, 1.215, 0.735]",3.051282051282051,0.741996896180376,0.25800310381962066
7.0,"[1.215, 1.095, 1.215, 0.735]",3.1025641025641026,0.7233315490523318,0.2766684509475418
7.0,"[1.215, 1.095, 1.215, 0.735]",3.1538461538461537,0.714177892566388,0.2858221074336078
7.0,"[1.215, 1.095, 1.215, 0.735]",3.2051282051282053,0.7154333284250808,0.28456667157488635
7.0,"[1.215, 1.095, 1.215, 0.735]",3.2564102564102564,0.7261693249371475,0.2738306750628697
7.0,"[1.215, 1.095, 1.215, 0.735]",3.3076923076923075,0.7437429120591296,0.2562570879408703
7.0,"[1.215, 1.095, 1.215, 0.735]",3.358974358974359,0.7641972938453494,0.2358027061546552
7.0,"[1.215, 1.095, 1.215, 0.735]",3.41025641025641,0.7829510161840931,0.21704898381590831
7.0,"[1.215, 1.095, 1.215, 0.735]",3.4615384615384617,0.795834861889252,0.20416513811071157
7.0,"[1.215, 1.095, 1.215, 0.735]",3.5128205128205128,0.8002081328419537,0.1997918671580625
7.0,"[1.215, 1.095, 1.215, 0.735]",3.564102564102564,0.7956822702790151,0.20431772972098386
7.0,"[1.215, 1.095, 1.215, 0.735]",3.6153846153846154,0.7840748032097059,0.21592519679029457
7.0,"[1.215, 1.095, 1.215, 0.735]",3.6666666666666665,0.7683835973019897,0.23161640269800807
7.0,"[1.215, 1.095, 1.215, 0.735]",3.717948717948718,0.7515595526503628,0.24844044734963444
7.0,"[1.215, 1.095, 1.215, 0.735]",3.769230769230769,0.7360198092417685,0.26398019075823176
7.0,"[1.215, 1.095, 1.215, 0.735]",3.8205128205128203,0.7235483301894501,0.27645166981055813
7.0,"[1.215, 1.095, 1.215, 0.735]",3.871794871794872,0.7148476817670043,0.2851523182329913
7.0,"[1.215, 1.095, 1.215, 0.735]",3.923076923076923,0.712468100776951,0.28753189922304606
7.0,"[1.215, 1.095, 1.215, 0.735]",3.9743589743589745,0.7111144427539965,0.28888555724600323
7.0,"[1.215, 1.095, 1.215, 0.735]",4.0256410256410255,0.7151564478799278,0.2848435521200687
7.0,"[1.215, 1.095, 1.215, 0.735]",4.076923076923077,0.7225048673292869,0.2774951326707116
7.0,"[1.215, 1.095, 1.215, 0.735]",4.128205128205128,0.7323217112403376,0.2676782887596617
7.0,"[1.215, 1.095, 1.215, 0.735]",4.17948717948718,0.7437923911223109,0.25620760887769106
7.0,"[1.215, 1.095, 1.215, 0.735]",4.230769230769231,0.7553588252928785,0.24464117470712107
7.0,"[1.215, 1.095, 1.215, 0.735]",4.282051282051282,0.7665473943147482,0.23345260568524975
7.0,"[1.215, 1.095, 1.215, 0.735]",4.333333333333333,0.7767067580504525,0.22329324194957198
7.0,"[1.215, 1.095, 1.215, 0.735]",4.384615384615385,0.7847184521304754,0.2152815478695565
7.0,"[1.215, 1.095, 1.215, 0.735]",4.435897435897436,0.789934690281218,0.210065309718778
7.0,"[1.215, 1.095, 1.215, 0.735]",4.487179487179487,0.792039187119186,0.20796081288092863
7.0,"[1.215, 1.095, 1.215, 0.735]",4.538461538461538,0.7910270897286374,0.2089729102713635
7.0,"[1.215, 1.095, 1.215, 0.735]",4.589743589743589,0.7871619266625172,0.21283807333748248
7.0,"[1.215, 1.095, 1.215, 0.735]",4.6410256410256405,0.7809034793091539,0.21909652069084337
7.0,"[1.215, 1.095, 1.215, 0.735]",4.6923076923076925,0.772834368609856,0.22716563139015591
7.0,"[1.215, 1.095, 1.215, 0.735]",4.743589743589744,0.7635820751441666,0.23641792485584148
7.0,"[1.215, 1.095, 1.215, 0.735]",4.794871794871795,0.7537597074663277,0.2462402925336779
7.0,"[1.215, 1.095, 1.215, 0.735]",4.846153846153846,0.7439227904140471,0.25607720958595126
7.0,"[1.215, 1.095, 1.215, 0.735]",4.897435897435898,0.7345434117685227,0.26545658823147517
7.0,"[1.215, 1.095, 1.215, 0.735]",4.948717948717949,0.7259986453907714,0.27400135460922687
7.0,"[1.215, 1.095, 1.215, 0.735]",5.0,0.7185687502185076,0.2814312497814934
