height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.095, 1.215, 0.855]",3.0,0.7825611511534455,0.21743884884655187
2.0,"[0.615, 1.095, 1.215, 0.855]",3.051282051282051,0.7809479052305098,0.21905209476948054
2.0,"[0.615, 1.095, 1.215, 0.855]",3.1025641025641026,0.7784958196127567,0.22150418038721614
2.0,"[0.615, 1.095, 1.215, 0.855]",3.1538461538461537,0.7752682669293017,0.22473173307069622
2.0,"[0.615, 1.095, 1.215, 0.855]",3.2051282051282053,0.771413041747775,0.22858695825223466
2.0,"[0.615, 1.095, 1.215, 0.855]",3.2564102564102564,0.7670865685964657,0.23291343140353218
2.0,"[0.615, 1.095, 1.215, 0.855]",3.3076923076923075,0.7624327031134781,0.2375672968865104
2.0,"[0.615, 1.095, 1.215, 0.855]",3.358974358974359,0.7575767373211804,0.24242326267881695
2.0,"[0.615, 1.095, 1.215, 0.855]",3.41025641025641,0.7526241181393001,0.24737588186069503
2.0,"[0.615, 1.095, 1.215, 0.855]",3.4615384615384617,0.747660548431097,0.25233945156890153
2.0,"[0.615, 1.095, 1.215, 0.855]",3.5128205128205128,0.7427546886240896,0.25724531137588624
2.0,"[0.615, 1.095, 1.215, 0.855]",3.564102564102564,0.7379582579828747,0.2620417420171313
2.0,"[0.615, 1.095, 1.215, 0.855]",3.6153846153846154,0.7333102094787325,0.2666897905212769
2.0,"[0.615, 1.095, 1.215, 0.855]",3.6666666666666665,0.728845869614493,0.2711541303855008
2.0,"[0.615, 1.095, 1.215, 0.855]",3.717948717948718,0.7246390916365626,0.27536090836345134
2.0,"[0.615, 1.095, 1.215, 0.855]",3.769230769230769,0.721146289379338,0.27885371062065134
2.0,"[0.615, 1.095, 1.215, 0.855]",3.8205128205128203,0.7622134233566038,0.23778657664341768
2.0,"[0.615, 1.095, 1.215, 0.855]",3.871794871794872,0.7197340648030369,0.2802659351969346
2.0,"[0.615, 1.095, 1.215, 0.855]",3.923076923076923,0.7147878796657053,0.28521212033425053
2.0,"[0.615, 1.095, 1.215, 0.855]",3.9743589743589745,0.7124992147299749,0.2875007852700374
2.0,"[0.615, 1.095, 1.215, 0.855]",4.0256410256410255,0.7109349883879986,0.2890650116120366
2.0,"[0.615, 1.095, 1.215, 0.855]",4.076923076923077,0.7095618906756129,0.29043810932435166
2.0,"[0.615, 1.095, 1.215, 0.855]",4.128205128205128,0.7082827060151827,0.29171729398481605
2.0,"[0.615, 1.095, 1.215, 0.855]",4.17948717948718,0.7071307604940825,0.2928692395059067
2.0,"[0.615, 1.095, 1.215, 0.855]",4.230769230769231,0.706148702335817,0.29385129766418544
2.0,"[0.615, 1.095, 1.215, 0.855]",4.282051282051282,0.7053563055383179,0.2946436944617103
2.0,"[0.615, 1.095, 1.215, 0.855]",4.333333333333333,0.7047585764218484,0.2952414235781536
2.0,"[0.615, 1.095, 1.215, 0.855]",4.384615384615385,0.704350706672892,0.2956492933271098
2.0,"[0.615, 1.095, 1.215, 0.855]",4.435897435897436,0.7041261626836435,0.2958738373163795
2.0,"[0.615, 1.095, 1.215, 0.855]",4.487179487179487,0.7040739947358026,0.29592600526421253
2.0,"[0.615, 1.095, 1.215, 0.855]",4.538461538461538,0.704182837222091,0.2958171627779095
2.0,"[0.615, 1.095, 1.215, 0.855]",4.589743589743589,0.7044413492517912,0.2955586507482624
2.0,"[0.615, 1.095, 1.215, 0.855]",4.6410256410256405,0.704837807054574,0.2951621929454228
2.0,"[0.615, 1.095, 1.215, 0.855]",4.6923076923076925,0.7053616257986022,0.29463837420139977
2.0,"[0.615, 1.095, 1.215, 0.855]",4.743589743589744,0.7060025008887101,0.2939974991112877
2.0,"[0.615, 1.095, 1.215, 0.855]",4.794871794871795,0.7067507035439408,0.2932492964560424
2.0,"[0.615, 1.095, 1.215, 0.855]",4.846153846153846,0.7075973286518593,0.2924026713481591
2.0,"[0.615, 1.095, 1.215, 0.855]",4.897435897435898,0.7085344009791052,0.29146559902089847
2.0,"[0.615, 1.095, 1.215, 0.855]",4.948717948717949,0.7095550663096157,0.29044493369039776
2.0,"[0.615, 1.095, 1.215, 0.855]",5.0,0.7106539051406394,0.2893460948593593
