height,radii list,wavelength,transmission,reflection
5.0,"[0.255, 0.735, 0.615, 0.135]",3.0,0.7300371813797153,0.2699628186203699
5.0,"[0.255, 0.735, 0.615, 0.135]",3.051282051282051,0.7275492264805576,0.272450773519437
5.0,"[0.255, 0.735, 0.615, 0.135]",3.1025641025641026,0.7241042934578437,0.2758957065421445
5.0,"[0.255, 0.735, 0.615, 0.135]",3.1538461538461537,0.720051870932263,0.2799481290677343
5.0,"[0.255, 0.735, 0.615, 0.135]",3.2051282051282053,0.7156984839917875,0.28430151600820913
5.0,"[0.255, 0.735, 0.615, 0.135]",3.2564102564102564,0.7112941392949667,0.28870586070503423
5.0,"[0.255, 0.735, 0.615, 0.135]",3.3076923076923075,0.70706889353512,0.29293110646504167
5.0,"[0.255, 0.735, 0.615, 0.135]",3.358974358974359,0.7033088142543114,0.29669118574569164
5.0,"[0.255, 0.735, 0.615, 0.135]",3.41025641025641,0.7004503610639403,0.2995496389360616
5.0,"[0.255, 0.735, 0.615, 0.135]",3.4615384615384617,0.6990942616600189,0.30090573833996853
5.0,"[0.255, 0.735, 0.615, 0.135]",3.5128205128205128,0.6997352782192013,0.3002647217807483
5.0,"[0.255, 0.735, 0.615, 0.135]",3.564102564102564,0.702222489418975,0.2977775105810228
5.0,"[0.255, 0.735, 0.615, 0.135]",3.6153846153846154,0.7056122631729569,0.294387736827129
5.0,"[0.255, 0.735, 0.615, 0.135]",3.6666666666666665,0.7088095066186436,0.2911904933819849
5.0,"[0.255, 0.735, 0.615, 0.135]",3.717948717948718,0.711172451143235,0.2888275488567903
5.0,"[0.255, 0.735, 0.615, 0.135]",3.769230769230769,0.7124381284184488,0.28756187158155055
5.0,"[0.255, 0.735, 0.615, 0.135]",3.8205128205128203,0.7123473282204603,0.28765267177953885
5.0,"[0.255, 0.735, 0.615, 0.135]",3.871794871794872,0.7237655022041407,0.27623449779586823
5.0,"[0.255, 0.735, 0.615, 0.135]",3.923076923076923,0.721671052951446,0.27832894704855615
5.0,"[0.255, 0.735, 0.615, 0.135]",3.9743589743589745,0.7221739663754962,0.2778260336243017
5.0,"[0.255, 0.735, 0.615, 0.135]",4.0256410256410255,0.7226485177096607,0.2773514822903402
5.0,"[0.255, 0.735, 0.615, 0.135]",4.076923076923077,0.7228222604325291,0.2771777395675428
5.0,"[0.255, 0.735, 0.615, 0.135]",4.128205128205128,0.7226402120285941,0.2773597879714287
5.0,"[0.255, 0.735, 0.615, 0.135]",4.17948717948718,0.7221067328679492,0.2778932671320426
5.0,"[0.255, 0.735, 0.615, 0.135]",4.230769230769231,0.7212544966507722,0.2787455033494348
5.0,"[0.255, 0.735, 0.615, 0.135]",4.282051282051282,0.7201288395102652,0.2798711604897096
5.0,"[0.255, 0.735, 0.615, 0.135]",4.333333333333333,0.7187831048571188,0.28121689514292214
5.0,"[0.255, 0.735, 0.615, 0.135]",4.384615384615385,0.7172737877785061,0.28272621222149363
5.0,"[0.255, 0.735, 0.615, 0.135]",4.435897435897436,0.7156574654733733,0.28434253452561703
5.0,"[0.255, 0.735, 0.615, 0.135]",4.487179487179487,0.7139876935015841,0.2860123064984189
5.0,"[0.255, 0.735, 0.615, 0.135]",4.538461538461538,0.712313271437846,0.28768672856215394
5.0,"[0.255, 0.735, 0.615, 0.135]",4.589743589743589,0.7106768943373244,0.2893231056623682
5.0,"[0.255, 0.735, 0.615, 0.135]",4.6410256410256405,0.7091138195043204,0.2908861804956794
5.0,"[0.255, 0.735, 0.615, 0.135]",4.6923076923076925,0.7076537645110051,0.2923462354889563
5.0,"[0.255, 0.735, 0.615, 0.135]",4.743589743589744,0.7063190817572735,0.2936809182427196
5.0,"[0.255, 0.735, 0.615, 0.135]",4.794871794871795,0.7051261162771926,0.2948738837228428
5.0,"[0.255, 0.735, 0.615, 0.135]",4.846153846153846,0.7040860331988761,0.2959139668011226
5.0,"[0.255, 0.735, 0.615, 0.135]",4.897435897435898,0.7032054443505795,0.29679455564941964
5.0,"[0.255, 0.735, 0.615, 0.135]",4.948717948717949,0.7024869995815751,0.2975130004184806
5.0,"[0.255, 0.735, 0.615, 0.135]",5.0,0.7019298872666365,0.29807011273315753
