height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.735, 0.735, 0.135]",3.0,0.7463980497016499,0.25360195029707716
8.0,"[0.855, 0.735, 0.735, 0.135]",3.051282051282051,0.7521566320994901,0.24784336790048458
8.0,"[0.855, 0.735, 0.735, 0.135]",3.1025641025641026,0.7502228475520871,0.24977715244792198
8.0,"[0.855, 0.735, 0.735, 0.135]",3.1538461538461537,0.7421312500682817,0.2578687499292567
8.0,"[0.855, 0.735, 0.735, 0.135]",3.2051282051282053,0.7313215317818413,0.26867846822808744
8.0,"[0.855, 0.735, 0.735, 0.135]",3.2564102564102564,0.7212048849964829,0.27879511500351783
8.0,"[0.855, 0.735, 0.735, 0.135]",3.3076923076923075,0.7139263638183764,0.28607363618120946
8.0,"[0.855, 0.735, 0.735, 0.135]",3.358974358974359,0.7102897609412065,0.28971023905878895
8.0,"[0.855, 0.735, 0.735, 0.135]",3.41025641025641,0.7102491181812387,0.2897508818187596
8.0,"[0.855, 0.735, 0.735, 0.135]",3.4615384615384617,0.7134820164246436,0.28651798357535707
8.0,"[0.855, 0.735, 0.735, 0.135]",3.5128205128205128,0.7196890953492153,0.2803109046507852
8.0,"[0.855, 0.735, 0.735, 0.135]",3.564102564102564,0.7278931255689358,0.2721068744307431
8.0,"[0.855, 0.735, 0.735, 0.135]",3.6153846153846154,0.7358463748587319,0.26415362514125246
8.0,"[0.855, 0.735, 0.735, 0.135]",3.6666666666666665,0.7416496392816352,0.2583503607183655
8.0,"[0.855, 0.735, 0.735, 0.135]",3.717948717948718,0.744521462473402,0.2554785375265901
8.0,"[0.855, 0.735, 0.735, 0.135]",3.769230769230769,0.7441823082333281,0.2558176917666711
8.0,"[0.855, 0.735, 0.735, 0.135]",3.8205128205128203,0.7410682409610905,0.2589317590390052
8.0,"[0.855, 0.735, 0.735, 0.135]",3.871794871794872,0.7367822003539788,0.2632177996460394
8.0,"[0.855, 0.735, 0.735, 0.135]",3.923076923076923,0.7301478368242961,0.26985216317570626
8.0,"[0.855, 0.735, 0.735, 0.135]",3.9743589743589745,0.7272008616009316,0.2727991383990706
8.0,"[0.855, 0.735, 0.735, 0.135]",4.0256410256410255,0.7167647508440309,0.2832352491559653
8.0,"[0.855, 0.735, 0.735, 0.135]",4.076923076923077,0.7113270375006692,0.2886729624992935
8.0,"[0.855, 0.735, 0.735, 0.135]",4.128205128205128,0.7070993186345352,0.29290068136541614
8.0,"[0.855, 0.735, 0.735, 0.135]",4.17948717948718,0.7043919749796212,0.2956080250204873
8.0,"[0.855, 0.735, 0.735, 0.135]",4.230769230769231,0.7033465417674339,0.29665345823256556
8.0,"[0.855, 0.735, 0.735, 0.135]",4.282051282051282,0.7039660577157767,0.29603394228426316
8.0,"[0.855, 0.735, 0.735, 0.135]",4.333333333333333,0.7061350620099748,0.2938649379900264
8.0,"[0.855, 0.735, 0.735, 0.135]",4.384615384615385,0.7096344113670059,0.2903655886330312
8.0,"[0.855, 0.735, 0.735, 0.135]",4.435897435897436,0.7141453446048944,0.285854655395103
8.0,"[0.855, 0.735, 0.735, 0.135]",4.487179487179487,0.719247442559105,0.2807525574408793
8.0,"[0.855, 0.735, 0.735, 0.135]",4.538461538461538,0.7244441469464233,0.2755558530535765
8.0,"[0.855, 0.735, 0.735, 0.135]",4.589743589743589,0.7292376150259361,0.2707623849740394
8.0,"[0.855, 0.735, 0.735, 0.135]",4.6410256410256405,0.733220842512299,0.26677915748761116
8.0,"[0.855, 0.735, 0.735, 0.135]",4.6923076923076925,0.7361322223662085,0.26386777763379105
8.0,"[0.855, 0.735, 0.735, 0.135]",4.743589743589744,0.737852824702399,0.2621471752976009
8.0,"[0.855, 0.735, 0.735, 0.135]",4.794871794871795,0.7383754433871704,0.2616245566128287
8.0,"[0.855, 0.735, 0.735, 0.135]",4.846153846153846,0.7377688995656861,0.26223110043431364
8.0,"[0.855, 0.735, 0.735, 0.135]",4.897435897435898,0.7361482341493109,0.2638517658506904
8.0,"[0.855, 0.735, 0.735, 0.135]",4.948717948717949,0.7336506825550286,0.2663493174449571
8.0,"[0.855, 0.735, 0.735, 0.135]",5.0,0.7304164181807897,0.2695835818192133
