height,radii list,wavelength,transmission,reflection
8.0,"[1.095, 0.255, 0.855, 0.255]",3.0,0.7722356687061499,0.2277643312939799
8.0,"[1.095, 0.255, 0.855, 0.255]",3.051282051282051,0.7842900542243681,0.2157099457756365
8.0,"[1.095, 0.255, 0.855, 0.255]",3.1025641025641026,0.7909501008370461,0.20904989916295277
8.0,"[1.095, 0.255, 0.855, 0.255]",3.1538461538461537,0.789253885137219,0.21074611486278763
8.0,"[1.095, 0.255, 0.855, 0.255]",3.2051282051282053,0.780079971284945,0.219920028715056
8.0,"[1.095, 0.255, 0.855, 0.255]",3.2564102564102564,0.767229614588378,0.23277038541162165
8.0,"[1.095, 0.255, 0.855, 0.255]",3.3076923076923075,0.7548856806344294,0.24511431936557365
8.0,"[1.095, 0.255, 0.855, 0.255]",3.358974358974359,0.7457215533439465,0.25427844665607635
8.0,"[1.095, 0.255, 0.855, 0.255]",3.41025641025641,0.740741324173585,0.2592586758266954
8.0,"[1.095, 0.255, 0.855, 0.255]",3.4615384615384617,0.7399655174884352,0.26003448251156347
8.0,"[1.095, 0.255, 0.855, 0.255]",3.5128205128205128,0.742886693682436,0.25711330631756263
8.0,"[1.095, 0.255, 0.855, 0.255]",3.564102564102564,0.7485983310030004,0.25140166899704236
8.0,"[1.095, 0.255, 0.855, 0.255]",3.6153846153846154,0.7558326897268126,0.24416731027315314
8.0,"[1.095, 0.255, 0.855, 0.255]",3.6666666666666665,0.7630114364310423,0.2369885635689632
8.0,"[1.095, 0.255, 0.855, 0.255]",3.717948717948718,0.7684680719971783,0.23153192800282676
8.0,"[1.095, 0.255, 0.855, 0.255]",3.769230769230769,0.7708397991841981,0.22916020081588453
8.0,"[1.095, 0.255, 0.855, 0.255]",3.8205128205128203,0.7696777180798083,0.23032228192019708
8.0,"[1.095, 0.255, 0.855, 0.255]",3.871794871794872,0.7647423640061736,0.23525763599326838
8.0,"[1.095, 0.255, 0.855, 0.255]",3.923076923076923,0.758139867332926,0.2418601326670822
8.0,"[1.095, 0.255, 0.855, 0.255]",3.9743589743589745,0.7491640512391492,0.25083594876085713
8.0,"[1.095, 0.255, 0.855, 0.255]",4.0256410256410255,0.739813753096579,0.2601862469034189
8.0,"[1.095, 0.255, 0.855, 0.255]",4.076923076923077,0.7311899600634355,0.268810039936565
8.0,"[1.095, 0.255, 0.855, 0.255]",4.128205128205128,0.7236648725392929,0.2763351274607085
8.0,"[1.095, 0.255, 0.855, 0.255]",4.17948717948718,0.7177983368849681,0.28220166311553374
8.0,"[1.095, 0.255, 0.855, 0.255]",4.230769230769231,0.713963416516478,0.28603658348352234
8.0,"[1.095, 0.255, 0.855, 0.255]",4.282051282051282,0.7123187858114504,0.2876812141885488
8.0,"[1.095, 0.255, 0.855, 0.255]",4.333333333333333,0.7128071642020783,0.28719283579758104
8.0,"[1.095, 0.255, 0.855, 0.255]",4.384615384615385,0.7151755100409338,0.28482448995905707
8.0,"[1.095, 0.255, 0.855, 0.255]",4.435897435897436,0.7190162843702681,0.2809837156297462
8.0,"[1.095, 0.255, 0.855, 0.255]",4.487179487179487,0.7238107567829629,0.2761892432170391
8.0,"[1.095, 0.255, 0.855, 0.255]",4.538461538461538,0.7289753055132057,0.2710246944867934
8.0,"[1.095, 0.255, 0.855, 0.255]",4.589743589743589,0.7339217569019411,0.26607824309805467
8.0,"[1.095, 0.255, 0.855, 0.255]",4.6410256410256405,0.7381400474620546,0.26185995253794275
8.0,"[1.095, 0.255, 0.855, 0.255]",4.6923076923076925,0.7412718902488495,0.25872810975115085
8.0,"[1.095, 0.255, 0.855, 0.255]",4.743589743589744,0.7431352225014777,0.25686477749864306
8.0,"[1.095, 0.255, 0.855, 0.255]",4.794871794871795,0.7437023512189236,0.2562976487811028
8.0,"[1.095, 0.255, 0.855, 0.255]",4.846153846153846,0.7430570013741762,0.2569429986258235
8.0,"[1.095, 0.255, 0.855, 0.255]",4.897435897435898,0.7413509694156089,0.2586490305843924
8.0,"[1.095, 0.255, 0.855, 0.255]",4.948717948717949,0.7387685449249438,0.2612314550750527
8.0,"[1.095, 0.255, 0.855, 0.255]",5.0,0.735499061288483,0.2645009387114661
