height,radii list,wavelength,transmission,reflection
6.0,"[0.135, 0.735, 0.255, 1.095]",3.0,0.7595225620453887,0.2404774379546269
6.0,"[0.135, 0.735, 0.255, 1.095]",3.051282051282051,0.7470473315917056,0.2529526684082769
6.0,"[0.135, 0.735, 0.255, 1.095]",3.1025641025641026,0.7372344069721001,0.26276559302786306
6.0,"[0.135, 0.735, 0.255, 1.095]",3.1538461538461537,0.731579317143013,0.2684206828572343
6.0,"[0.135, 0.735, 0.255, 1.095]",3.2051282051282053,0.7304866747066429,0.2695133252933368
6.0,"[0.135, 0.735, 0.255, 1.095]",3.2564102564102564,0.7334484238043899,0.2665515761955794
6.0,"[0.135, 0.735, 0.255, 1.095]",3.3076923076923075,0.739346514513338,0.2606534854866576
6.0,"[0.135, 0.735, 0.255, 1.095]",3.358974358974359,0.7468271468964763,0.2531728531035179
6.0,"[0.135, 0.735, 0.255, 1.095]",3.41025641025641,0.7545771567706279,0.24542284322836921
6.0,"[0.135, 0.735, 0.255, 1.095]",3.4615384615384617,0.7614692541489071,0.23853074585108072
6.0,"[0.135, 0.735, 0.255, 1.095]",3.5128205128205128,0.7666354216158596,0.2333645783841687
6.0,"[0.135, 0.735, 0.255, 1.095]",3.564102564102564,0.7694976537805609,0.23050234621944357
6.0,"[0.135, 0.735, 0.255, 1.095]",3.6153846153846154,0.7697698331500089,0.23023016684999842
6.0,"[0.135, 0.735, 0.255, 1.095]",3.6666666666666665,0.7674755140509925,0.2325244859490009
6.0,"[0.135, 0.735, 0.255, 1.095]",3.717948717948718,0.763034936837877,0.23696506316210736
6.0,"[0.135, 0.735, 0.255, 1.095]",3.769230769230769,0.7571659905565095,0.24283400944352693
6.0,"[0.135, 0.735, 0.255, 1.095]",3.8205128205128203,0.750725016101081,0.24927498389891573
6.0,"[0.135, 0.735, 0.255, 1.095]",3.871794871794872,0.7453917405695276,0.25460825943048576
6.0,"[0.135, 0.735, 0.255, 1.095]",3.923076923076923,0.7374517265663778,0.2625482734336078
6.0,"[0.135, 0.735, 0.255, 1.095]",3.9743589743589745,0.7320284641490965,0.2679715358509109
6.0,"[0.135, 0.735, 0.255, 1.095]",4.0256410256410255,0.7276930777430811,0.2723069222569618
6.0,"[0.135, 0.735, 0.255, 1.095]",4.076923076923077,0.7242482096343721,0.2757517903656271
6.0,"[0.135, 0.735, 0.255, 1.095]",4.128205128205128,0.7217048043285605,0.2782951956714381
6.0,"[0.135, 0.735, 0.255, 1.095]",4.17948717948718,0.7200162277668414,0.2799837722331584
6.0,"[0.135, 0.735, 0.255, 1.095]",4.230769230769231,0.719114183798472,0.28088581620152464
6.0,"[0.135, 0.735, 0.255, 1.095]",4.282051282051282,0.7189266374060389,0.28107336259396104
6.0,"[0.135, 0.735, 0.255, 1.095]",4.333333333333333,0.7193839256955668,0.28061607430448
6.0,"[0.135, 0.735, 0.255, 1.095]",4.384615384615385,0.7204155725932326,0.279584427406703
6.0,"[0.135, 0.735, 0.255, 1.095]",4.435897435897436,0.7219467296926375,0.2780532703073105
6.0,"[0.135, 0.735, 0.255, 1.095]",4.487179487179487,0.7238895314274759,0.27611046857246285
6.0,"[0.135, 0.735, 0.255, 1.095]",4.538461538461538,0.7261433638157201,0.27385663618431183
6.0,"[0.135, 0.735, 0.255, 1.095]",4.589743589743589,0.7285957273794295,0.27140427262056654
6.0,"[0.135, 0.735, 0.255, 1.095]",4.6410256410256405,0.7311269475756877,0.2688730524243084
6.0,"[0.135, 0.735, 0.255, 1.095]",4.6923076923076925,0.7336180048232874,0.26638199517670597
6.0,"[0.135, 0.735, 0.255, 1.095]",4.743589743589744,0.7359557995914412,0.2640442004085599
6.0,"[0.135, 0.735, 0.255, 1.095]",4.794871794871795,0.7380341661315001,0.26196583386850064
6.0,"[0.135, 0.735, 0.255, 1.095]",4.846153846153846,0.7397512060179834,0.2602487939819513
6.0,"[0.135, 0.735, 0.255, 1.095]",4.897435897435898,0.741008450387498,0.25899154961250026
6.0,"[0.135, 0.735, 0.255, 1.095]",4.948717948717949,0.741718906400253,0.2582810935997929
6.0,"[0.135, 0.735, 0.255, 1.095]",5.0,0.74182442847835,0.2581755715216609
