height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.255, 0.735, 1.215]",3.0,0.7364995504658123,0.26350044953418456
8.0,"[0.615, 0.255, 0.735, 1.215]",3.051282051282051,0.7522149650182459,0.2477850349817585
8.0,"[0.615, 0.255, 0.735, 1.215]",3.1025641025641026,0.7655495453829528,0.2344504546170421
8.0,"[0.615, 0.255, 0.735, 1.215]",3.1538461538461537,0.7707642643672059,0.22923573563279398
8.0,"[0.615, 0.255, 0.735, 1.215]",3.2051282051282053,0.7658689074760879,0.2341310925239078
8.0,"[0.615, 0.255, 0.735, 1.215]",3.2564102564102564,0.7537248026994569,0.24627519730054911
8.0,"[0.615, 0.255, 0.735, 1.215]",3.3076923076923075,0.7394140676887913,0.2605859323112147
8.0,"[0.615, 0.255, 0.735, 1.215]",3.358974358974359,0.7270142276139905,0.27298577238600114
8.0,"[0.615, 0.255, 0.735, 1.215]",3.41025641025641,0.7186082799569568,0.28139172004308505
8.0,"[0.615, 0.255, 0.735, 1.215]",3.4615384615384617,0.7148768172387522,0.2851231827612475
8.0,"[0.615, 0.255, 0.735, 1.215]",3.5128205128205128,0.7160694832898443,0.28393051671015446
8.0,"[0.615, 0.255, 0.735, 1.215]",3.564102564102564,0.7224175510686361,0.2775824489313383
8.0,"[0.615, 0.255, 0.735, 1.215]",3.6153846153846154,0.7325580274816815,0.26744197251832524
8.0,"[0.615, 0.255, 0.735, 1.215]",3.6666666666666665,0.7433854953805272,0.2566145046194447
8.0,"[0.615, 0.255, 0.735, 1.215]",3.717948717948718,0.7524953802362674,0.24750461976372862
8.0,"[0.615, 0.255, 0.735, 1.215]",3.769230769230769,0.7585013195765721,0.24149868042342681
8.0,"[0.615, 0.255, 0.735, 1.215]",3.8205128205128203,0.7650785849403762,0.23492141505962194
8.0,"[0.615, 0.255, 0.735, 1.215]",3.871794871794872,0.7579788480262066,0.2420211519737912
8.0,"[0.615, 0.255, 0.735, 1.215]",3.923076923076923,0.7561097010669778,0.2438902989329229
8.0,"[0.615, 0.255, 0.735, 1.215]",3.9743589743589745,0.7485347060382068,0.25146529396179335
8.0,"[0.615, 0.255, 0.735, 1.215]",4.0256410256410255,0.7372093010237242,0.2627906989762903
8.0,"[0.615, 0.255, 0.735, 1.215]",4.076923076923077,0.7285529991603172,0.2714470008396811
8.0,"[0.615, 0.255, 0.735, 1.215]",4.128205128205128,0.7213047810524298,0.2786952189476226
8.0,"[0.615, 0.255, 0.735, 1.215]",4.17948717948718,0.7149535864836704,0.28504641351632864
8.0,"[0.615, 0.255, 0.735, 1.215]",4.230769230769231,0.7100014335430939,0.2899985664569383
8.0,"[0.615, 0.255, 0.735, 1.215]",4.282051282051282,0.7067372841811214,0.29326271581887736
8.0,"[0.615, 0.255, 0.735, 1.215]",4.333333333333333,0.705332517941522,0.29466748205851895
8.0,"[0.615, 0.255, 0.735, 1.215]",4.384615384615385,0.7059095504587889,0.2940904495412056
8.0,"[0.615, 0.255, 0.735, 1.215]",4.435897435897436,0.7085621451411914,0.29143785485884705
8.0,"[0.615, 0.255, 0.735, 1.215]",4.487179487179487,0.7132832929325919,0.28671670706748403
8.0,"[0.615, 0.255, 0.735, 1.215]",4.538461538461538,0.7198158093866031,0.2801841906133951
8.0,"[0.615, 0.255, 0.735, 1.215]",4.589743589743589,0.727532802075612,0.27246719792440444
8.0,"[0.615, 0.255, 0.735, 1.215]",4.6410256410256405,0.735515142960142,0.26448485703985736
8.0,"[0.615, 0.255, 0.735, 1.215]",4.6923076923076925,0.7428234106730899,0.25717658932690696
8.0,"[0.615, 0.255, 0.735, 1.215]",4.743589743589744,0.7487529138719333,0.25124708612802327
8.0,"[0.615, 0.255, 0.735, 1.215]",4.794871794871795,0.7529174066122966,0.24708259338769684
8.0,"[0.615, 0.255, 0.735, 1.215]",4.846153846153846,0.7551903293781501,0.2448096706218709
8.0,"[0.615, 0.255, 0.735, 1.215]",4.897435897435898,0.7556044350921401,0.24439556490786307
8.0,"[0.615, 0.255, 0.735, 1.215]",4.948717948717949,0.7542675884563969,0.2457324115435997
8.0,"[0.615, 0.255, 0.735, 1.215]",5.0,0.7513023078737046,0.24869769212629772
