height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.975, 1.215, 0.735]",3.0,0.7492053633391355,0.2507946366608639
1.0,"[1.095, 0.975, 1.215, 0.735]",3.051282051282051,0.7514850544989214,0.24851494550113018
1.0,"[1.095, 0.975, 1.215, 0.735]",3.1025641025641026,0.7536784184541419,0.24632158154586678
1.0,"[1.095, 0.975, 1.215, 0.735]",3.1538461538461537,0.7558098660127944,0.24419013398719905
1.0,"[1.095, 0.975, 1.215, 0.735]",3.2051282051282053,0.7578803433138437,0.24211965668615829
1.0,"[1.095, 0.975, 1.215, 0.735]",3.2564102564102564,0.7598821072649167,0.24011789273508252
1.0,"[1.095, 0.975, 1.215, 0.735]",3.3076923076923075,0.761805399702008,0.23819460029800907
1.0,"[1.095, 0.975, 1.215, 0.735]",3.358974358974359,0.7636411970521437,0.23635880294785444
1.0,"[1.095, 0.975, 1.215, 0.735]",3.41025641025641,0.7653822180676022,0.23461778193239266
1.0,"[1.095, 0.975, 1.215, 0.735]",3.4615384615384617,0.7670229511057781,0.23297704889420667
1.0,"[1.095, 0.975, 1.215, 0.735]",3.5128205128205128,0.7685605887560008,0.23143941124401907
1.0,"[1.095, 0.975, 1.215, 0.735]",3.564102564102564,0.7699938258904698,0.23000617410954702
1.0,"[1.095, 0.975, 1.215, 0.735]",3.6153846153846154,0.7713235538037829,0.22867644619621497
1.0,"[1.095, 0.975, 1.215, 0.735]",3.6666666666666665,0.7725534287701226,0.22744657122987752
1.0,"[1.095, 0.975, 1.215, 0.735]",3.717948717948718,0.7736918682479736,0.22630813175205639
1.0,"[1.095, 0.975, 1.215, 0.735]",3.769230769230769,0.7747644125787491,0.22523558742124983
1.0,"[1.095, 0.975, 1.215, 0.735]",3.8205128205128203,0.7759996107763797,0.22400038922362434
1.0,"[1.095, 0.975, 1.215, 0.735]",3.871794871794872,0.7765132239628534,0.22348677603715564
1.0,"[1.095, 0.975, 1.215, 0.735]",3.923076923076923,0.7771233496063615,0.22287665039363902
1.0,"[1.095, 0.975, 1.215, 0.735]",3.9743589743589745,0.777668340280501,0.22233165971950036
1.0,"[1.095, 0.975, 1.215, 0.735]",4.0256410256410255,0.7781261624251914,0.221873837574804
1.0,"[1.095, 0.975, 1.215, 0.735]",4.076923076923077,0.7784965754129013,0.22150342458710218
1.0,"[1.095, 0.975, 1.215, 0.735]",4.128205128205128,0.7787846560432983,0.22121534395672576
1.0,"[1.095, 0.975, 1.215, 0.735]",4.17948717948718,0.7789938704621041,0.22100612953791335
1.0,"[1.095, 0.975, 1.215, 0.735]",4.230769230769231,0.7791330770315972,0.22086692296841223
1.0,"[1.095, 0.975, 1.215, 0.735]",4.282051282051282,0.7792059219386388,0.22079407806140558
1.0,"[1.095, 0.975, 1.215, 0.735]",4.333333333333333,0.7792166684276016,0.22078333157239852
1.0,"[1.095, 0.975, 1.215, 0.735]",4.384615384615385,0.7791691948466313,0.2208308051533703
1.0,"[1.095, 0.975, 1.215, 0.735]",4.435897435897436,0.779067607367026,0.22093239263297496
1.0,"[1.095, 0.975, 1.215, 0.735]",4.487179487179487,0.7789152328060641,0.22108476719393846
1.0,"[1.095, 0.975, 1.215, 0.735]",4.538461538461538,0.7787156647978908,0.2212843352021068
1.0,"[1.095, 0.975, 1.215, 0.735]",4.589743589743589,0.7784726648571468,0.2215273351428542
1.0,"[1.095, 0.975, 1.215, 0.735]",4.6410256410256405,0.7781886507183499,0.2218113492816203
1.0,"[1.095, 0.975, 1.215, 0.735]",4.6923076923076925,0.7778673414771123,0.22213265852288963
1.0,"[1.095, 0.975, 1.215, 0.735]",4.743589743589744,0.7775116503048928,0.22248834969514705
1.0,"[1.095, 0.975, 1.215, 0.735]",4.794871794871795,0.7771242138756216,0.22287578612437536
1.0,"[1.095, 0.975, 1.215, 0.735]",4.846153846153846,0.7767075981403857,0.22329240185961519
1.0,"[1.095, 0.975, 1.215, 0.735]",4.897435897435898,0.7762642467220385,0.2237357532779188
1.0,"[1.095, 0.975, 1.215, 0.735]",4.948717948717949,0.7757964765532368,0.22420352344678454
1.0,"[1.095, 0.975, 1.215, 0.735]",5.0,0.7753064826891296,0.224693517310921
