height,radii list,wavelength,transmission,reflection
5.0,"[0.495, 0.495, 0.495, 0.615]",3.0,0.7253764523649294,0.2746235476350723
5.0,"[0.495, 0.495, 0.495, 0.615]",3.051282051282051,0.7226424765958006,0.27735752340420117
5.0,"[0.495, 0.495, 0.495, 0.615]",3.1025641025641026,0.7190372683644662,0.2809627316355305
5.0,"[0.495, 0.495, 0.495, 0.615]",3.1538461538461537,0.7150488504271338,0.28495114957286566
5.0,"[0.495, 0.495, 0.495, 0.615]",3.2051282051282053,0.7111301578124853,0.28886984218752937
5.0,"[0.495, 0.495, 0.495, 0.615]",3.2564102564102564,0.7076506262965103,0.29234937370348735
5.0,"[0.495, 0.495, 0.495, 0.615]",3.3076923076923075,0.7048749851591473,0.2951250148409029
5.0,"[0.495, 0.495, 0.495, 0.615]",3.358974358974359,0.7029619968458991,0.2970380031542247
5.0,"[0.495, 0.495, 0.495, 0.615]",3.41025641025641,0.7019761931059558,0.2980238068941066
5.0,"[0.495, 0.495, 0.495, 0.615]",3.4615384615384617,0.7019061863481716,0.2980938136518288
5.0,"[0.495, 0.495, 0.495, 0.615]",3.5128205128205128,0.702681350773766,0.29731864922623574
5.0,"[0.495, 0.495, 0.495, 0.615]",3.564102564102564,0.7041776903736243,0.29582230962635797
5.0,"[0.495, 0.495, 0.495, 0.615]",3.6153846153846154,0.7062216115446216,0.2937783884554395
5.0,"[0.495, 0.495, 0.495, 0.615]",3.6666666666666665,0.7086152250263413,0.2913847749736602
5.0,"[0.495, 0.495, 0.495, 0.615]",3.717948717948718,0.7111709137763507,0.2888290862236664
5.0,"[0.495, 0.495, 0.495, 0.615]",3.769230769230769,0.7137244030502214,0.2862755969497766
5.0,"[0.495, 0.495, 0.495, 0.615]",3.8205128205128203,0.7161336913038873,0.28386630869611357
5.0,"[0.495, 0.495, 0.495, 0.615]",3.871794871794872,0.7185733214716439,0.2814266785283364
5.0,"[0.495, 0.495, 0.495, 0.615]",3.923076923076923,0.7202882666147263,0.27971173338527283
5.0,"[0.495, 0.495, 0.495, 0.615]",3.9743589743589745,0.7217185726324815,0.27828142736753736
5.0,"[0.495, 0.495, 0.495, 0.615]",4.0256410256410255,0.722715791604818,0.27728420839518336
5.0,"[0.495, 0.495, 0.495, 0.615]",4.076923076923077,0.7232570321219234,0.27674296787807834
5.0,"[0.495, 0.495, 0.495, 0.615]",4.128205128205128,0.7233491301706299,0.27665086982936987
5.0,"[0.495, 0.495, 0.495, 0.615]",4.17948717948718,0.7230160299709429,0.27698397002905395
5.0,"[0.495, 0.495, 0.495, 0.615]",4.230769230769231,0.7223049274355952,0.2776950725645234
5.0,"[0.495, 0.495, 0.495, 0.615]",4.282051282051282,0.7212667919562152,0.27873320804381213
5.0,"[0.495, 0.495, 0.495, 0.615]",4.333333333333333,0.719960601925148,0.28003939807503525
5.0,"[0.495, 0.495, 0.495, 0.615]",4.384615384615385,0.7184483353209924,0.28155166467900705
5.0,"[0.495, 0.495, 0.495, 0.615]",4.435897435897436,0.7167917896908583,0.2832082103090877
5.0,"[0.495, 0.495, 0.495, 0.615]",4.487179487179487,0.715050033956825,0.2849499660431814
5.0,"[0.495, 0.495, 0.495, 0.615]",4.538461538461538,0.7132775057615934,0.2867224942384065
5.0,"[0.495, 0.495, 0.495, 0.615]",4.589743589743589,0.7115226911073536,0.28847730889264667
5.0,"[0.495, 0.495, 0.495, 0.615]",4.6410256410256405,0.7098257325278352,0.29017426747216685
5.0,"[0.495, 0.495, 0.495, 0.615]",4.6923076923076925,0.7082236687578366,0.29177633124215296
5.0,"[0.495, 0.495, 0.495, 0.615]",4.743589743589744,0.7067446463725201,0.29325535362752064
5.0,"[0.495, 0.495, 0.495, 0.615]",4.794871794871795,0.7054101732525808,0.29458982674746065
5.0,"[0.495, 0.495, 0.495, 0.615]",4.846153846153846,0.7042361246232437,0.2957638753766987
5.0,"[0.495, 0.495, 0.495, 0.615]",4.897435897435898,0.7032331852290458,0.2967668147709515
5.0,"[0.495, 0.495, 0.495, 0.615]",4.948717948717949,0.7024074174288586,0.2975925825711844
5.0,"[0.495, 0.495, 0.495, 0.615]",5.0,0.701760815971172,0.2982391840287473
