height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.095, 1.095, 1.215]",3.0,0.7953629946498828,0.20463700535009677
10.0,"[0.975, 1.095, 1.095, 1.215]",3.051282051282051,0.7904044643729903,0.20959553562702732
10.0,"[0.975, 1.095, 1.095, 1.215]",3.1025641025641026,0.7640434852467751,0.23595651475323312
10.0,"[0.975, 1.095, 1.095, 1.215]",3.1538461538461537,0.7305785916048878,0.2694214083951107
10.0,"[0.975, 1.095, 1.095, 1.215]",3.2051282051282053,0.7094507190823834,0.290549280917619
10.0,"[0.975, 1.095, 1.095, 1.215]",3.2564102564102564,0.7075054749865952,0.29249452501336176
10.0,"[0.975, 1.095, 1.095, 1.215]",3.3076923076923075,0.7239133259768815,0.2760866740231167
10.0,"[0.975, 1.095, 1.095, 1.215]",3.358974358974359,0.7516748700170831,0.24832512998291417
10.0,"[0.975, 1.095, 1.095, 1.215]",3.41025641025641,0.7793867199186052,0.22061328008140554
10.0,"[0.975, 1.095, 1.095, 1.215]",3.4615384615384617,0.7950984116777681,0.20490158832223437
10.0,"[0.975, 1.095, 1.095, 1.215]",3.5128205128205128,0.7924560145273823,0.20754398547261937
10.0,"[0.975, 1.095, 1.095, 1.215]",3.564102564102564,0.7741247005796168,0.2258752994203853
10.0,"[0.975, 1.095, 1.095, 1.215]",3.6153846153846154,0.7487801376320166,0.25121986236798277
10.0,"[0.975, 1.095, 1.095, 1.215]",3.6666666666666665,0.725404219807115,0.27459578019287934
10.0,"[0.975, 1.095, 1.095, 1.215]",3.717948717948718,0.7099702713013468,0.2900297286986464
10.0,"[0.975, 1.095, 1.095, 1.215]",3.769230769230769,0.7050707299483893,0.2949292700516112
10.0,"[0.975, 1.095, 1.095, 1.215]",3.8205128205128203,0.7107111093105055,0.2892888906894898
10.0,"[0.975, 1.095, 1.095, 1.215]",3.871794871794872,0.7250460730280126,0.2749539269719875
10.0,"[0.975, 1.095, 1.095, 1.215]",3.923076923076923,0.7447382812745309,0.2552617187254832
10.0,"[0.975, 1.095, 1.095, 1.215]",3.9743589743589745,0.765454849805132,0.2345451501948678
10.0,"[0.975, 1.095, 1.095, 1.215]",4.0256410256410255,0.7824692192090383,0.2175307807909592
10.0,"[0.975, 1.095, 1.095, 1.215]",4.076923076923077,0.7918682179591586,0.208131782040817
10.0,"[0.975, 1.095, 1.095, 1.215]",4.128205128205128,0.7917645197117811,0.20823548028822703
10.0,"[0.975, 1.095, 1.095, 1.215]",4.17948717948718,0.7828133529952813,0.21718664700471468
10.0,"[0.975, 1.095, 1.095, 1.215]",4.230769230769231,0.7676724269006384,0.2323275730993666
10.0,"[0.975, 1.095, 1.095, 1.215]",4.282051282051282,0.7497957707659941,0.25020422923400454
10.0,"[0.975, 1.095, 1.095, 1.215]",4.333333333333333,0.7324182338693953,0.26758176613060847
10.0,"[0.975, 1.095, 1.095, 1.215]",4.384615384615385,0.7179682407242798,0.282031759275724
10.0,"[0.975, 1.095, 1.095, 1.215]",4.435897435897436,0.7079528947198651,0.2920471052801352
10.0,"[0.975, 1.095, 1.095, 1.215]",4.487179487179487,0.7030882164587724,0.2969117835412304
10.0,"[0.975, 1.095, 1.095, 1.215]",4.538461538461538,0.7034908192056983,0.2965091807943099
10.0,"[0.975, 1.095, 1.095, 1.215]",4.589743589743589,0.7088092137220091,0.29119078627799433
10.0,"[0.975, 1.095, 1.095, 1.215]",4.6410256410256405,0.7182594956761805,0.28174050432381725
10.0,"[0.975, 1.095, 1.095, 1.215]",4.6923076923076925,0.7306847976702272,0.2693152023297744
10.0,"[0.975, 1.095, 1.095, 1.215]",4.743589743589744,0.7446871162461361,0.2553128837538623
10.0,"[0.975, 1.095, 1.095, 1.215]",4.794871794871795,0.7587687018321928,0.241231298167807
10.0,"[0.975, 1.095, 1.095, 1.215]",4.846153846153846,0.7714543745866034,0.228545625413408
10.0,"[0.975, 1.095, 1.095, 1.215]",4.897435897435898,0.7814382514718006,0.21856174852820612
10.0,"[0.975, 1.095, 1.095, 1.215]",4.948717948717949,0.787745767540665,0.21225423245933675
10.0,"[0.975, 1.095, 1.095, 1.215]",5.0,0.7898610091321719,0.21013899086782897
