height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.495, 0.735, 0.135]",3.0,0.7523322255566663,0.24766777444332636
10.0,"[1.095, 0.495, 0.735, 0.135]",3.051282051282051,0.7410358081551421,0.25896419184492414
10.0,"[1.095, 0.495, 0.735, 0.135]",3.1025641025641026,0.7400565499355,0.25994345006449027
10.0,"[1.095, 0.495, 0.735, 0.135]",3.1538461538461537,0.7484688933494814,0.2515311066505223
10.0,"[1.095, 0.495, 0.735, 0.135]",3.2051282051282053,0.7612104573704693,0.23878954262953284
10.0,"[1.095, 0.495, 0.735, 0.135]",3.2564102564102564,0.771187156314546,0.22881284368547158
10.0,"[1.095, 0.495, 0.735, 0.135]",3.3076923076923075,0.7729179263754624,0.22708207362456553
10.0,"[1.095, 0.495, 0.735, 0.135]",3.358974358974359,0.765433357250803,0.23456664274919609
10.0,"[1.095, 0.495, 0.735, 0.135]",3.41025641025641,0.7521314303187321,0.2478685696812549
10.0,"[1.095, 0.495, 0.735, 0.135]",3.4615384615384617,0.7380381106278621,0.2619618893701904
10.0,"[1.095, 0.495, 0.735, 0.135]",3.5128205128205128,0.7271613914196141,0.2728386085803859
10.0,"[1.095, 0.495, 0.735, 0.135]",3.564102564102564,0.7216429836463448,0.27835701635362176
10.0,"[1.095, 0.495, 0.735, 0.135]",3.6153846153846154,0.7221379838295527,0.2778620161704451
10.0,"[1.095, 0.495, 0.735, 0.135]",3.6666666666666665,0.7280103362635226,0.27198966373645334
10.0,"[1.095, 0.495, 0.735, 0.135]",3.717948717948718,0.7372827708549937,0.2627172291450038
10.0,"[1.095, 0.495, 0.735, 0.135]",3.769230769230769,0.7471129153105701,0.25288708468942267
10.0,"[1.095, 0.495, 0.735, 0.135]",3.8205128205128203,0.7545391704534081,0.2454608295466126
10.0,"[1.095, 0.495, 0.735, 0.135]",3.871794871794872,0.7566835957030241,0.24331640429697324
10.0,"[1.095, 0.495, 0.735, 0.135]",3.923076923076923,0.7535577771735417,0.24644222282556222
10.0,"[1.095, 0.495, 0.735, 0.135]",3.9743589743589745,0.7450343713372171,0.25496562866275035
10.0,"[1.095, 0.495, 0.735, 0.135]",4.0256410256410255,0.7337326415785945,0.266267358421408
10.0,"[1.095, 0.495, 0.735, 0.135]",4.076923076923077,0.7221965547878804,0.2778034452121088
10.0,"[1.095, 0.495, 0.735, 0.135]",4.128205128205128,0.7120242634330415,0.28797573656695674
10.0,"[1.095, 0.495, 0.735, 0.135]",4.17948717948718,0.704660886178306,0.29533911382157924
10.0,"[1.095, 0.495, 0.735, 0.135]",4.230769230769231,0.7010612670566744,0.2989387329433366
10.0,"[1.095, 0.495, 0.735, 0.135]",4.282051282051282,0.7015054285654547,0.29849457143455094
10.0,"[1.095, 0.495, 0.735, 0.135]",4.333333333333333,0.7054419067595434,0.2945580932404345
10.0,"[1.095, 0.495, 0.735, 0.135]",4.384615384615385,0.7116744064020022,0.28832559359799476
10.0,"[1.095, 0.495, 0.735, 0.135]",4.435897435897436,0.7188595299212017,0.2811404700787975
10.0,"[1.095, 0.495, 0.735, 0.135]",4.487179487179487,0.725882031996509,0.27411796800352944
10.0,"[1.095, 0.495, 0.735, 0.135]",4.538461538461538,0.7319428334482658,0.268057166551736
10.0,"[1.095, 0.495, 0.735, 0.135]",4.589743589743589,0.736491172683327,0.26350882731667347
10.0,"[1.095, 0.495, 0.735, 0.135]",4.6410256410256405,0.7391563185439365,0.26084368145606374
10.0,"[1.095, 0.495, 0.735, 0.135]",4.6923076923076925,0.7397359507800861,0.26026404921991103
10.0,"[1.095, 0.495, 0.735, 0.135]",4.743589743589744,0.7382398031241338,0.2617601968759181
10.0,"[1.095, 0.495, 0.735, 0.135]",4.794871794871795,0.7349761140463182,0.26502388595367793
10.0,"[1.095, 0.495, 0.735, 0.135]",4.846153846153846,0.7305911597031038,0.2694088402969052
10.0,"[1.095, 0.495, 0.735, 0.135]",4.897435897435898,0.725853573582673,0.27414642641732584
10.0,"[1.095, 0.495, 0.735, 0.135]",4.948717948717949,0.7212528548023576,0.2787471451976866
10.0,"[1.095, 0.495, 0.735, 0.135]",5.0,0.7169186292617933,0.28308137073820666
