height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.375, 1.215, 0.375]",3.0,0.7624192553893346,0.23758074461066345
10.0,"[0.255, 0.375, 1.215, 0.375]",3.051282051282051,0.7492288015156334,0.2507711984844749
10.0,"[0.255, 0.375, 1.215, 0.375]",3.1025641025641026,0.7455169599857575,0.2544830400142322
10.0,"[0.255, 0.375, 1.215, 0.375]",3.1538461538461537,0.7513166210026971,0.24868337899730436
10.0,"[0.255, 0.375, 1.215, 0.375]",3.2051282051282053,0.762276566136322,0.23772343386367453
10.0,"[0.255, 0.375, 1.215, 0.375]",3.2564102564102564,0.7725057040000647,0.22749429599976517
10.0,"[0.255, 0.375, 1.215, 0.375]",3.3076923076923075,0.7765295699465845,0.22347043005342015
10.0,"[0.255, 0.375, 1.215, 0.375]",3.358974358974359,0.7720701079881291,0.22792989201187186
10.0,"[0.255, 0.375, 1.215, 0.375]",3.41025641025641,0.7617319626877943,0.23826803731220397
10.0,"[0.255, 0.375, 1.215, 0.375]",3.4615384615384617,0.7499401579107269,0.2500598420893179
10.0,"[0.255, 0.375, 1.215, 0.375]",3.5128205128205128,0.7396446562804957,0.2603553437195123
10.0,"[0.255, 0.375, 1.215, 0.375]",3.564102564102564,0.7319700498025469,0.2680299501974472
10.0,"[0.255, 0.375, 1.215, 0.375]",3.6153846153846154,0.7282750514079829,0.2717249485920136
10.0,"[0.255, 0.375, 1.215, 0.375]",3.6666666666666665,0.7328085018115581,0.2671914981884414
10.0,"[0.255, 0.375, 1.215, 0.375]",3.717948717948718,0.7421407641974979,0.25785923580265024
10.0,"[0.255, 0.375, 1.215, 0.375]",3.769230769230769,0.7504109812247495,0.2495890187752507
10.0,"[0.255, 0.375, 1.215, 0.375]",3.8205128205128203,0.7553922867566994,0.24460771324522582
10.0,"[0.255, 0.375, 1.215, 0.375]",3.871794871794872,0.7599573847933632,0.24004261520639728
10.0,"[0.255, 0.375, 1.215, 0.375]",3.923076923076923,0.7588626547059437,0.24113734529417025
10.0,"[0.255, 0.375, 1.215, 0.375]",3.9743589743589745,0.7468831154185518,0.2531168845814526
10.0,"[0.255, 0.375, 1.215, 0.375]",4.0256410256410255,0.7383623758668937,0.26163762413313196
10.0,"[0.255, 0.375, 1.215, 0.375]",4.076923076923077,0.7272316725085689,0.27276832749142094
10.0,"[0.255, 0.375, 1.215, 0.375]",4.128205128205128,0.7165867280855749,0.28341327191439913
10.0,"[0.255, 0.375, 1.215, 0.375]",4.17948717948718,0.7083393473205762,0.2916606526794228
10.0,"[0.255, 0.375, 1.215, 0.375]",4.230769230769231,0.7039780004044829,0.29602199959557507
10.0,"[0.255, 0.375, 1.215, 0.375]",4.282051282051282,0.7041727716843562,0.2958272283155451
10.0,"[0.255, 0.375, 1.215, 0.375]",4.333333333333333,0.7084387248442859,0.2915612751557187
10.0,"[0.255, 0.375, 1.215, 0.375]",4.384615384615385,0.7153434909728892,0.28465650902707584
10.0,"[0.255, 0.375, 1.215, 0.375]",4.435897435897436,0.7231583851062834,0.27684161489372494
10.0,"[0.255, 0.375, 1.215, 0.375]",4.487179487179487,0.7304170087789893,0.26958299122099305
10.0,"[0.255, 0.375, 1.215, 0.375]",4.538461538461538,0.7361145340180597,0.2638854659816841
10.0,"[0.255, 0.375, 1.215, 0.375]",4.589743589743589,0.7396510923364932,0.2603489076633677
10.0,"[0.255, 0.375, 1.215, 0.375]",4.6410256410256405,0.740725314262746,0.25927468573702783
10.0,"[0.255, 0.375, 1.215, 0.375]",4.6923076923076925,0.7393076833230182,0.260692316676987
10.0,"[0.255, 0.375, 1.215, 0.375]",4.743589743589744,0.7357288377157445,0.26427116228440023
10.0,"[0.255, 0.375, 1.215, 0.375]",4.794871794871795,0.7307840257890926,0.2692159742106999
10.0,"[0.255, 0.375, 1.215, 0.375]",4.846153846153846,0.7255629870227076,0.27443701297728856
10.0,"[0.255, 0.375, 1.215, 0.375]",4.897435897435898,0.7209056381470241,0.2790943618530456
10.0,"[0.255, 0.375, 1.215, 0.375]",4.948717948717949,0.7170174416198134,0.2829825583801773
10.0,"[0.255, 0.375, 1.215, 0.375]",5.0,0.7136508126579405,0.28634918734220544
