height,radii list,wavelength,transmission,reflection
6.0,"[1.215, 0.375, 0.975, 1.215]",3.0,0.7974473687062954,0.20255263129370318
6.0,"[1.215, 0.375, 0.975, 1.215]",3.051282051282051,0.7891102082153093,0.2108897917846892
6.0,"[1.215, 0.375, 0.975, 1.215]",3.1025641025641026,0.7750997644205532,0.22490023557944883
6.0,"[1.215, 0.375, 0.975, 1.215]",3.1538461538461537,0.7568327395515312,0.24316726044846754
6.0,"[1.215, 0.375, 0.975, 1.215]",3.2051282051282053,0.7385300766775311,0.26146992332251323
6.0,"[1.215, 0.375, 0.975, 1.215]",3.2564102564102564,0.7232529010745523,0.27674709892542426
6.0,"[1.215, 0.375, 0.975, 1.215]",3.3076923076923075,0.7130502191387416,0.28694978086126766
6.0,"[1.215, 0.375, 0.975, 1.215]",3.358974358974359,0.7092288336862145,0.2907711663137085
6.0,"[1.215, 0.375, 0.975, 1.215]",3.41025641025641,0.7120269178413238,0.2879730821586828
6.0,"[1.215, 0.375, 0.975, 1.215]",3.4615384615384617,0.7203116336068607,0.2796883663931135
6.0,"[1.215, 0.375, 0.975, 1.215]",3.5128205128205128,0.7321296911894805,0.26787030881052815
6.0,"[1.215, 0.375, 0.975, 1.215]",3.564102564102564,0.7454349653843886,0.25456503461564833
6.0,"[1.215, 0.375, 0.975, 1.215]",3.6153846153846154,0.7583768110579328,0.24162318894206936
6.0,"[1.215, 0.375, 0.975, 1.215]",3.6666666666666665,0.7693526551789392,0.23064734482106447
6.0,"[1.215, 0.375, 0.975, 1.215]",3.717948717948718,0.7770100138363285,0.22298998616367208
6.0,"[1.215, 0.375, 0.975, 1.215]",3.769230769230769,0.7800188669426211,0.21998113305738964
6.0,"[1.215, 0.375, 0.975, 1.215]",3.8205128205128203,0.7792897162401705,0.22071028375982982
6.0,"[1.215, 0.375, 0.975, 1.215]",3.871794871794872,0.7808367871433943,0.21916321285661575
6.0,"[1.215, 0.375, 0.975, 1.215]",3.923076923076923,0.7748535796322319,0.22514642036777963
6.0,"[1.215, 0.375, 0.975, 1.215]",3.9743589743589745,0.7662209591915786,0.23377904080842196
6.0,"[1.215, 0.375, 0.975, 1.215]",4.0256410256410255,0.7574557315755249,0.24254426842447782
6.0,"[1.215, 0.375, 0.975, 1.215]",4.076923076923077,0.7629441399063774,0.2370558600936161
6.0,"[1.215, 0.375, 0.975, 1.215]",4.128205128205128,0.7353760964987196,0.2646239035012777
6.0,"[1.215, 0.375, 0.975, 1.215]",4.17948717948718,0.7267542282774748,0.2732457717225234
6.0,"[1.215, 0.375, 0.975, 1.215]",4.230769230769231,0.7193009470279887,0.280699052972011
6.0,"[1.215, 0.375, 0.975, 1.215]",4.282051282051282,0.7133314149323424,0.2866685850676564
6.0,"[1.215, 0.375, 0.975, 1.215]",4.333333333333333,0.7090064673285575,0.29099353267143974
6.0,"[1.215, 0.375, 0.975, 1.215]",4.384615384615385,0.7063694053798554,0.29363059462014307
6.0,"[1.215, 0.375, 0.975, 1.215]",4.435897435897436,0.7053897162132737,0.2946102837867297
6.0,"[1.215, 0.375, 0.975, 1.215]",4.487179487179487,0.7059823161096905,0.2940176838902999
6.0,"[1.215, 0.375, 0.975, 1.215]",4.538461538461538,0.7080224078072324,0.29197759219272684
6.0,"[1.215, 0.375, 0.975, 1.215]",4.589743589743589,0.7113538706514023,0.28864612934862216
6.0,"[1.215, 0.375, 0.975, 1.215]",4.6410256410256405,0.7157919257980577,0.28420807420194055
6.0,"[1.215, 0.375, 0.975, 1.215]",4.6923076923076925,0.7211304890066093,0.2788695109933789
6.0,"[1.215, 0.375, 0.975, 1.215]",4.743589743589744,0.7271431869708067,0.2728568130291926
6.0,"[1.215, 0.375, 0.975, 1.215]",4.794871794871795,0.7335904437785674,0.26640955622143425
6.0,"[1.215, 0.375, 0.975, 1.215]",4.846153846153846,0.740228446994994,0.2597715530050289
6.0,"[1.215, 0.375, 0.975, 1.215]",4.897435897435898,0.7468202763997904,0.2531797236002128
6.0,"[1.215, 0.375, 0.975, 1.215]",4.948717948717949,0.7531489171408612,0.24685108285913984
6.0,"[1.215, 0.375, 0.975, 1.215]",5.0,0.7590302762419614,0.2409697237580409
