height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.615, 0.615, 0.375]",3.0,0.7193903535852965,0.28060964641473873
6.0,"[0.855, 0.615, 0.615, 0.375]",3.051282051282051,0.7121104097393796,0.287889590260672
6.0,"[0.855, 0.615, 0.615, 0.375]",3.1025641025641026,0.7077709280026021,0.292229071997421
6.0,"[0.855, 0.615, 0.615, 0.375]",3.1538461538461537,0.706795840372344,0.2932041596276498
6.0,"[0.855, 0.615, 0.615, 0.375]",3.2051282051282053,0.7089338256297228,0.2910661743703367
6.0,"[0.855, 0.615, 0.615, 0.375]",3.2564102564102564,0.71348254073611,0.2865174592638934
6.0,"[0.855, 0.615, 0.615, 0.375]",3.3076923076923075,0.7195131530735653,0.2804868469264199
6.0,"[0.855, 0.615, 0.615, 0.375]",3.358974358974359,0.7260372651272432,0.2739627348727556
6.0,"[0.855, 0.615, 0.615, 0.375]",3.41025641025641,0.7321333263000261,0.2678666736999711
6.0,"[0.855, 0.615, 0.615, 0.375]",3.4615384615384617,0.7370484585605765,0.2629515414394636
6.0,"[0.855, 0.615, 0.615, 0.375]",3.5128205128205128,0.7402672580371014,0.25973274196290286
6.0,"[0.855, 0.615, 0.615, 0.375]",3.564102564102564,0.7415383252779838,0.25846167472211473
6.0,"[0.855, 0.615, 0.615, 0.375]",3.6153846153846154,0.7408698948901845,0.25913010510976753
6.0,"[0.855, 0.615, 0.615, 0.375]",3.6666666666666665,0.7384933036687569,0.2615066963312323
6.0,"[0.855, 0.615, 0.615, 0.375]",3.717948717948718,0.7347801512618332,0.2652198487381607
6.0,"[0.855, 0.615, 0.615, 0.375]",3.769230769230769,0.7301611303776857,0.26983886962231457
6.0,"[0.855, 0.615, 0.615, 0.375]",3.8205128205128203,0.7251611061132333,0.2748388938867786
6.0,"[0.855, 0.615, 0.615, 0.375]",3.871794871794872,0.7201928133526411,0.27980718664735743
6.0,"[0.855, 0.615, 0.615, 0.375]",3.923076923076923,0.716179516093634,0.283820483906367
6.0,"[0.855, 0.615, 0.615, 0.375]",3.9743589743589745,0.7117349165841741,0.28826508341585355
6.0,"[0.855, 0.615, 0.615, 0.375]",4.0256410256410255,0.7086946946286412,0.2913053053713612
6.0,"[0.855, 0.615, 0.615, 0.375]",4.076923076923077,0.7065112068930041,0.29348879310700193
6.0,"[0.855, 0.615, 0.615, 0.375]",4.128205128205128,0.7051878491234949,0.2948121508765051
6.0,"[0.855, 0.615, 0.615, 0.375]",4.17948717948718,0.7046835353929016,0.29531646460709976
6.0,"[0.855, 0.615, 0.615, 0.375]",4.230769230769231,0.7049310693221986,0.2950689306779762
6.0,"[0.855, 0.615, 0.615, 0.375]",4.282051282051282,0.7058441528392485,0.2941558471607252
6.0,"[0.855, 0.615, 0.615, 0.375]",4.333333333333333,0.707325133954573,0.2926748660454325
6.0,"[0.855, 0.615, 0.615, 0.375]",4.384615384615385,0.709268585426679,0.2907314145734088
6.0,"[0.855, 0.615, 0.615, 0.375]",4.435897435897436,0.711565253729899,0.28843474627010124
6.0,"[0.855, 0.615, 0.615, 0.375]",4.487179487179487,0.7141046407317093,0.2858953592682701
6.0,"[0.855, 0.615, 0.615, 0.375]",4.538461538461538,0.7167789546970177,0.28322104530298364
6.0,"[0.855, 0.615, 0.615, 0.375]",4.589743589743589,0.7194868872968624,0.2805131127030979
6.0,"[0.855, 0.615, 0.615, 0.375]",4.6410256410256405,0.7221358682109512,0.2778641317890287
6.0,"[0.855, 0.615, 0.615, 0.375]",4.6923076923076925,0.7246466765930893,0.2753533234069387
6.0,"[0.855, 0.615, 0.615, 0.375]",4.743589743589744,0.7269490903790439,0.2730509096209564
6.0,"[0.855, 0.615, 0.615, 0.375]",4.794871794871795,0.7289796776260842,0.27102032237391466
6.0,"[0.855, 0.615, 0.615, 0.375]",4.846153846153846,0.7306778499289056,0.2693221500710932
6.0,"[0.855, 0.615, 0.615, 0.375]",4.897435897435898,0.7319857293311065,0.2680142706688943
6.0,"[0.855, 0.615, 0.615, 0.375]",4.948717948717949,0.7328547439867932,0.2671452560131842
6.0,"[0.855, 0.615, 0.615, 0.375]",5.0,0.7332561693634768,0.26674383063653395
