height,radii list,wavelength,transmission,reflection
7.0,"[0.735, 0.615, 1.215, 0.255]",3.0,0.7308915736834999,0.26910842631649795
7.0,"[0.735, 0.615, 1.215, 0.255]",3.051282051282051,0.7278443917340235,0.2721556082659757
7.0,"[0.735, 0.615, 1.215, 0.255]",3.1025641025641026,0.7335463640924567,0.26645363590751625
7.0,"[0.735, 0.615, 1.215, 0.255]",3.1538461538461537,0.7452592948521802,0.2547407051478082
7.0,"[0.735, 0.615, 1.215, 0.255]",3.2051282051282053,0.7591452276738399,0.24085477232615743
7.0,"[0.735, 0.615, 1.215, 0.255]",3.2564102564102564,0.7714437363409336,0.2285562636590676
7.0,"[0.735, 0.615, 1.215, 0.255]",3.3076923076923075,0.7791470367200296,0.22085296327996606
7.0,"[0.735, 0.615, 1.215, 0.255]",3.358974358974359,0.7805149826283379,0.21948501737166298
7.0,"[0.735, 0.615, 1.215, 0.255]",3.41025641025641,0.7755735573876201,0.22442644261234992
7.0,"[0.735, 0.615, 1.215, 0.255]",3.4615384615384617,0.7661788192631344,0.23382118073686617
7.0,"[0.735, 0.615, 1.215, 0.255]",3.5128205128205128,0.7549507445605103,0.24504925543948605
7.0,"[0.735, 0.615, 1.215, 0.255]",3.564102564102564,0.7440080451673273,0.2559919548326729
7.0,"[0.735, 0.615, 1.215, 0.255]",3.6153846153846154,0.7346539728330936,0.26534602716690353
7.0,"[0.735, 0.615, 1.215, 0.255]",3.6666666666666665,0.7274138031680937,0.2725861968318995
7.0,"[0.735, 0.615, 1.215, 0.255]",3.717948717948718,0.7221930864692201,0.277806913530784
7.0,"[0.735, 0.615, 1.215, 0.255]",3.769230769230769,0.7190948988205746,0.2809051011794523
7.0,"[0.735, 0.615, 1.215, 0.255]",3.8205128205128203,0.7299683481746487,0.27003165182535815
7.0,"[0.735, 0.615, 1.215, 0.255]",3.871794871794872,0.7322375706695722,0.26776242933048655
7.0,"[0.735, 0.615, 1.215, 0.255]",3.923076923076923,0.7389509909092102,0.26104900909073997
7.0,"[0.735, 0.615, 1.215, 0.255]",3.9743589743589745,0.7415856626426166,0.2584143373573794
7.0,"[0.735, 0.615, 1.215, 0.255]",4.0256410256410255,0.7479313238472859,0.2520686761527147
7.0,"[0.735, 0.615, 1.215, 0.255]",4.076923076923077,0.7525849259428531,0.24741507405714336
7.0,"[0.735, 0.615, 1.215, 0.255]",4.128205128205128,0.7576202358638136,0.24237976413618595
7.0,"[0.735, 0.615, 1.215, 0.255]",4.17948717948718,0.7613916608753625,0.23860833912460658
7.0,"[0.735, 0.615, 1.215, 0.255]",4.230769230769231,0.7634371039256302,0.23656289607436737
7.0,"[0.735, 0.615, 1.215, 0.255]",4.282051282051282,0.7635923057307864,0.2364076942692168
7.0,"[0.735, 0.615, 1.215, 0.255]",4.333333333333333,0.7618985643791027,0.23810143562089922
7.0,"[0.735, 0.615, 1.215, 0.255]",4.384615384615385,0.7585540286122677,0.2414459713877342
7.0,"[0.735, 0.615, 1.215, 0.255]",4.435897435897436,0.7538631963732332,0.2461368036267916
7.0,"[0.735, 0.615, 1.215, 0.255]",4.487179487179487,0.7481853764537756,0.25181462354621964
7.0,"[0.735, 0.615, 1.215, 0.255]",4.538461538461538,0.7418991254049847,0.25810087459501335
7.0,"[0.735, 0.615, 1.215, 0.255]",4.589743589743589,0.7353717897182082,0.2646282102817864
7.0,"[0.735, 0.615, 1.215, 0.255]",4.6410256410256405,0.7289381373851218,0.271061862614845
7.0,"[0.735, 0.615, 1.215, 0.255]",4.6923076923076925,0.7228880391348442,0.27711196086519924
7.0,"[0.735, 0.615, 1.215, 0.255]",4.743589743589744,0.717456310433538,0.2825436895664693
7.0,"[0.735, 0.615, 1.215, 0.255]",4.794871794871795,0.7128160616142968,0.28718393838570194
7.0,"[0.735, 0.615, 1.215, 0.255]",4.846153846153846,0.7090759909721233,0.29092400902787774
7.0,"[0.735, 0.615, 1.215, 0.255]",4.897435897435898,0.706283189099204,0.29371681090076757
7.0,"[0.735, 0.615, 1.215, 0.255]",4.948717948717949,0.7044336021435892,0.2955663978564082
7.0,"[0.735, 0.615, 1.215, 0.255]",5.0,0.7034930609302045,0.29650693906975484
