height,radii list,wavelength,transmission,reflection
8.0,"[0.735, 0.615, 0.375, 1.215]",3.0,0.7410943447611892,0.25890565523881964
8.0,"[0.735, 0.615, 0.375, 1.215]",3.051282051282051,0.7587143627526403,0.24128563724734645
8.0,"[0.735, 0.615, 0.375, 1.215]",3.1025641025641026,0.7721729573848956,0.22782704261511375
8.0,"[0.735, 0.615, 0.375, 1.215]",3.1538461538461537,0.7757155369846899,0.22428446301527458
8.0,"[0.735, 0.615, 0.375, 1.215]",3.2051282051282053,0.7683937955631032,0.23160620443691807
8.0,"[0.735, 0.615, 0.375, 1.215]",3.2564102564102564,0.7543432520098149,0.2456567479901632
8.0,"[0.735, 0.615, 0.375, 1.215]",3.3076923076923075,0.7393859715808897,0.26061402841912673
8.0,"[0.735, 0.615, 0.375, 1.215]",3.358974358974359,0.727488775516084,0.2725112244839131
8.0,"[0.735, 0.615, 0.375, 1.215]",3.41025641025641,0.7201487202106349,0.2798512797893661
8.0,"[0.735, 0.615, 0.375, 1.215]",3.4615384615384617,0.7174587409382663,0.28254125906167304
8.0,"[0.735, 0.615, 0.375, 1.215]",3.5128205128205128,0.7193165011036372,0.2806834988963641
8.0,"[0.735, 0.615, 0.375, 1.215]",3.564102564102564,0.7262214453219459,0.27377855467806117
8.0,"[0.735, 0.615, 0.375, 1.215]",3.6153846153846154,0.7376074229578934,0.26239257704209495
8.0,"[0.735, 0.615, 0.375, 1.215]",3.6666666666666665,0.7501275051733225,0.24987249482667795
8.0,"[0.735, 0.615, 0.375, 1.215]",3.717948717948718,0.7605574740060645,0.23944252599393123
8.0,"[0.735, 0.615, 0.375, 1.215]",3.769230769230769,0.7671090582791926,0.23289094172080735
8.0,"[0.735, 0.615, 0.375, 1.215]",3.8205128205128203,0.7743588560581369,0.22564114394186657
8.0,"[0.735, 0.615, 0.375, 1.215]",3.871794871794872,0.7634439690999234,0.2365560309000768
8.0,"[0.735, 0.615, 0.375, 1.215]",3.923076923076923,0.7599265733853521,0.24007342661471
8.0,"[0.735, 0.615, 0.375, 1.215]",3.9743589743589745,0.7560242595588472,0.2439757404411657
8.0,"[0.735, 0.615, 0.375, 1.215]",4.0256410256410255,0.7469351955834963,0.25306480441647033
8.0,"[0.735, 0.615, 0.375, 1.215]",4.076923076923077,0.7284109867256572,0.27158901327434676
8.0,"[0.735, 0.615, 0.375, 1.215]",4.128205128205128,0.721386934119439,0.27861306588060175
8.0,"[0.735, 0.615, 0.375, 1.215]",4.17948717948718,0.7156452537139155,0.28435474628611407
8.0,"[0.735, 0.615, 0.375, 1.215]",4.230769230769231,0.7116719856531802,0.28832801434688565
8.0,"[0.735, 0.615, 0.375, 1.215]",4.282051282051282,0.709714562120533,0.29028543787936306
8.0,"[0.735, 0.615, 0.375, 1.215]",4.333333333333333,0.7097925010994927,0.2902074989005706
8.0,"[0.735, 0.615, 0.375, 1.215]",4.384615384615385,0.7117567102859678,0.2882432897139784
8.0,"[0.735, 0.615, 0.375, 1.215]",4.435897435897436,0.7153457400219831,0.28465425997800237
8.0,"[0.735, 0.615, 0.375, 1.215]",4.487179487179487,0.7202242393854239,0.27977576061457593
8.0,"[0.735, 0.615, 0.375, 1.215]",4.538461538461538,0.7260068701642354,0.27399312983575913
8.0,"[0.735, 0.615, 0.375, 1.215]",4.589743589743589,0.7322471034455337,0.267752896554468
8.0,"[0.735, 0.615, 0.375, 1.215]",4.6410256410256405,0.7384288116429719,0.2615711883570285
8.0,"[0.735, 0.615, 0.375, 1.215]",4.6923076923076925,0.7440134900122605,0.2559865099877399
8.0,"[0.735, 0.615, 0.375, 1.215]",4.743589743589744,0.7485352915265958,0.2514647084734031
8.0,"[0.735, 0.615, 0.375, 1.215]",4.794871794871795,0.7516794681284475,0.24832053187155265
8.0,"[0.735, 0.615, 0.375, 1.215]",4.846153846153846,0.7533010484556633,0.24669895154433552
8.0,"[0.735, 0.615, 0.375, 1.215]",4.897435897435898,0.7533986379654314,0.2466013620345464
8.0,"[0.735, 0.615, 0.375, 1.215]",4.948717948717949,0.7520742302154515,0.2479257697845504
8.0,"[0.735, 0.615, 0.375, 1.215]",5.0,0.7494954875483819,0.2505045124516167
