height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.855, 1.215, 1.215]",3.0,0.7441620837795375,0.2558379162204592
9.0,"[0.255, 0.855, 1.215, 1.215]",3.051282051282051,0.7634242383120917,0.23657576168797406
9.0,"[0.255, 0.855, 1.215, 1.215]",3.1025641025641026,0.7784408164007923,0.2215591835992011
9.0,"[0.255, 0.855, 1.215, 1.215]",3.1538461538461537,0.7765059739293988,0.22349402607061358
9.0,"[0.255, 0.855, 1.215, 1.215]",3.2051282051282053,0.7589493652171944,0.2410506347828052
9.0,"[0.255, 0.855, 1.215, 1.215]",3.2564102564102564,0.7359577313619285,0.26404226863807206
9.0,"[0.255, 0.855, 1.215, 1.215]",3.3076923076923075,0.7166139927060797,0.2833860072939217
9.0,"[0.255, 0.855, 1.215, 1.215]",3.358974358974359,0.706740646020724,0.2932593539792761
9.0,"[0.255, 0.855, 1.215, 1.215]",3.41025641025641,0.7091138008874304,0.2908861991125655
9.0,"[0.255, 0.855, 1.215, 1.215]",3.4615384615384617,0.7221130098781586,0.2778869901218471
9.0,"[0.255, 0.855, 1.215, 1.215]",3.5128205128205128,0.7407339173613777,0.25926608263861795
9.0,"[0.255, 0.855, 1.215, 1.215]",3.564102564102564,0.7596368612212437,0.24036313877877066
9.0,"[0.255, 0.855, 1.215, 1.215]",3.6153846153846154,0.7737884794689303,0.22621152053106777
9.0,"[0.255, 0.855, 1.215, 1.215]",3.6666666666666665,0.7785347962584234,0.22146520374157502
9.0,"[0.255, 0.855, 1.215, 1.215]",3.717948717948718,0.772999162284562,0.22700083771550114
9.0,"[0.255, 0.855, 1.215, 1.215]",3.769230769230769,0.7620387479987228,0.23796125200130233
9.0,"[0.255, 0.855, 1.215, 1.215]",3.8205128205128203,0.7494909009008589,0.25050909909911945
9.0,"[0.255, 0.855, 1.215, 1.215]",3.871794871794872,0.7317622466633485,0.26823775333664934
9.0,"[0.255, 0.855, 1.215, 1.215]",3.923076923076923,0.7180312440193072,0.28196875598072885
9.0,"[0.255, 0.855, 1.215, 1.215]",3.9743589743589745,0.7067354838580765,0.2932645161419255
9.0,"[0.255, 0.855, 1.215, 1.215]",4.0256410256410255,0.7010957900502816,0.29890420994957406
9.0,"[0.255, 0.855, 1.215, 1.215]",4.076923076923077,0.7022011558960347,0.2977988441039488
9.0,"[0.255, 0.855, 1.215, 1.215]",4.128205128205128,0.7086221140222454,0.29137788597775366
9.0,"[0.255, 0.855, 1.215, 1.215]",4.17948717948718,0.7207535371813704,0.2792464628186297
9.0,"[0.255, 0.855, 1.215, 1.215]",4.230769230769231,0.7363616443218679,0.26363835567812716
9.0,"[0.255, 0.855, 1.215, 1.215]",4.282051282051282,0.7527259333106824,0.2472740666893151
9.0,"[0.255, 0.855, 1.215, 1.215]",4.333333333333333,0.7669127563296919,0.23308724367018657
9.0,"[0.255, 0.855, 1.215, 1.215]",4.384615384615385,0.7766669945986577,0.22333300540134135
9.0,"[0.255, 0.855, 1.215, 1.215]",4.435897435897436,0.780873700374003,0.21912629962577634
9.0,"[0.255, 0.855, 1.215, 1.215]",4.487179487179487,0.7794760348419517,0.2205239651580481
9.0,"[0.255, 0.855, 1.215, 1.215]",4.538461538461538,0.7731609157098956,0.22683908429011038
9.0,"[0.255, 0.855, 1.215, 1.215]",4.589743589743589,0.7630317503471334,0.23696824965285782
9.0,"[0.255, 0.855, 1.215, 1.215]",4.6410256410256405,0.7503501564538837,0.24964984354611136
9.0,"[0.255, 0.855, 1.215, 1.215]",4.6923076923076925,0.7363927201892136,0.263607279810783
9.0,"[0.255, 0.855, 1.215, 1.215]",4.743589743589744,0.7224499188677018,0.2775500811323067
9.0,"[0.255, 0.855, 1.215, 1.215]",4.794871794871795,0.7099626868043349,0.29003731319564946
9.0,"[0.255, 0.855, 1.215, 1.215]",4.846153846153846,0.7005624171280437,0.2994375828719663
9.0,"[0.255, 0.855, 1.215, 1.215]",4.897435897435898,0.6955621316576248,0.3044378683423709
9.0,"[0.255, 0.855, 1.215, 1.215]",4.948717948717949,0.6950509310832494,0.3049490689167356
9.0,"[0.255, 0.855, 1.215, 1.215]",5.0,0.6978379383291445,0.30216206167086507
