height,radii list,wavelength,transmission,reflection
3.0,"[0.855, 1.095, 1.095, 0.615]",3.0,0.7252061222273946,0.2747938777726056
3.0,"[0.855, 1.095, 1.095, 0.615]",3.051282051282051,0.71862555227343,0.2813744477265447
3.0,"[0.855, 1.095, 1.095, 0.615]",3.1025641025641026,0.713272772224094,0.2867272277759025
3.0,"[0.855, 1.095, 1.095, 0.615]",3.1538461538461537,0.7092658888735975,0.2907341111264001
3.0,"[0.855, 1.095, 1.095, 0.615]",3.2051282051282053,0.7067045964312485,0.29329540356874984
3.0,"[0.855, 1.095, 1.095, 0.615]",3.2564102564102564,0.7055733101269478,0.2944266898730396
3.0,"[0.855, 1.095, 1.095, 0.615]",3.3076923076923075,0.7057623576954845,0.2942376423045198
3.0,"[0.855, 1.095, 1.095, 0.615]",3.358974358974359,0.7071089971108374,0.2928910028891627
3.0,"[0.855, 1.095, 1.095, 0.615]",3.41025641025641,0.7094327494359629,0.29056725056403576
3.0,"[0.855, 1.095, 1.095, 0.615]",3.4615384615384617,0.7125563277980063,0.2874436722019756
3.0,"[0.855, 1.095, 1.095, 0.615]",3.5128205128205128,0.7163145958336034,0.28368540416639654
3.0,"[0.855, 1.095, 1.095, 0.615]",3.564102564102564,0.7205551606276327,0.279444839372356
3.0,"[0.855, 1.095, 1.095, 0.615]",3.6153846153846154,0.7251388301185208,0.2748611698814762
3.0,"[0.855, 1.095, 1.095, 0.615]",3.6666666666666665,0.7299427467971631,0.27005725320285007
3.0,"[0.855, 1.095, 1.095, 0.615]",3.717948717948718,0.7348766295642452,0.2651233704357527
3.0,"[0.855, 1.095, 1.095, 0.615]",3.769230769230769,0.7399612691957225,0.26003873080427814
3.0,"[0.855, 1.095, 1.095, 0.615]",3.8205128205128203,0.7474259108846323,0.25257408911536816
3.0,"[0.855, 1.095, 1.095, 0.615]",3.871794871794872,0.7513116094841845,0.24868839051581543
3.0,"[0.855, 1.095, 1.095, 0.615]",3.923076923076923,0.7580736507652855,0.2419263492347041
3.0,"[0.855, 1.095, 1.095, 0.615]",3.9743589743589745,0.7596782233034312,0.24032177669656654
3.0,"[0.855, 1.095, 1.095, 0.615]",4.0256410256410255,0.7615548646145168,0.2384451353854843
3.0,"[0.855, 1.095, 1.095, 0.615]",4.076923076923077,0.7637204048742663,0.23627959512571123
3.0,"[0.855, 1.095, 1.095, 0.615]",4.128205128205128,0.765930911996562,0.23406908800344553
3.0,"[0.855, 1.095, 1.095, 0.615]",4.17948717948718,0.7678503914473674,0.23214960855263464
3.0,"[0.855, 1.095, 1.095, 0.615]",4.230769230769231,0.7693190273928142,0.23068097260718645
3.0,"[0.855, 1.095, 1.095, 0.615]",4.282051282051282,0.7702879422585095,0.2297120577415019
3.0,"[0.855, 1.095, 1.095, 0.615]",4.333333333333333,0.7707580468306579,0.22924195316930482
3.0,"[0.855, 1.095, 1.095, 0.615]",4.384615384615385,0.7707502464121914,0.22924975358780642
3.0,"[0.855, 1.095, 1.095, 0.615]",4.435897435897436,0.7702981990223998,0.22970180097760415
3.0,"[0.855, 1.095, 1.095, 0.615]",4.487179487179487,0.7694388365507455,0.23056116344924407
3.0,"[0.855, 1.095, 1.095, 0.615]",4.538461538461538,0.768212365913661,0.23178763408633943
3.0,"[0.855, 1.095, 1.095, 0.615]",4.589743589743589,0.7666606253274458,0.23333937467253282
3.0,"[0.855, 1.095, 1.095, 0.615]",4.6410256410256405,0.7648252984413465,0.23517470155866033
3.0,"[0.855, 1.095, 1.095, 0.615]",4.6923076923076925,0.7627478468101007,0.2372521531899001
3.0,"[0.855, 1.095, 1.095, 0.615]",4.743589743589744,0.7604682491894029,0.23953175081054115
3.0,"[0.855, 1.095, 1.095, 0.615]",4.794871794871795,0.7580244905487299,0.24197550945125562
3.0,"[0.855, 1.095, 1.095, 0.615]",4.846153846153846,0.7554522778960422,0.2445477221039672
3.0,"[0.855, 1.095, 1.095, 0.615]",4.897435897435898,0.7527847522364455,0.24721524776355053
3.0,"[0.855, 1.095, 1.095, 0.615]",4.948717948717949,0.7500523317902574,0.24994766820974143
3.0,"[0.855, 1.095, 1.095, 0.615]",5.0,0.7472826648621563,0.25271733513784533
