height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 1.095, 0.255, 1.215]",3.0,0.7358381958313327,0.2641618041685783
3.0,"[0.615, 1.095, 0.255, 1.215]",3.051282051282051,0.7286599728600257,0.2713400271399785
3.0,"[0.615, 1.095, 0.255, 1.215]",3.1025641025641026,0.7225294806501401,0.2774705193498728
3.0,"[0.615, 1.095, 0.255, 1.215]",3.1538461538461537,0.7176966642491512,0.2823033357508381
3.0,"[0.615, 1.095, 0.255, 1.215]",3.2051282051282053,0.7142686005484653,0.2857313994515518
3.0,"[0.615, 1.095, 0.255, 1.215]",3.2564102564102564,0.7122556126107069,0.2877443873892841
3.0,"[0.615, 1.095, 0.255, 1.215]",3.3076923076923075,0.7116040359853881,0.28839596401462375
3.0,"[0.615, 1.095, 0.255, 1.215]",3.358974358974359,0.7122170583522678,0.2877829416477756
3.0,"[0.615, 1.095, 0.255, 1.215]",3.41025641025641,0.7139673819341031,0.28603261806597136
3.0,"[0.615, 1.095, 0.255, 1.215]",3.4615384615384617,0.7167052468481079,0.2832947531518705
3.0,"[0.615, 1.095, 0.255, 1.215]",3.5128205128205128,0.7202651858629424,0.2797348141370577
3.0,"[0.615, 1.095, 0.255, 1.215]",3.564102564102564,0.7244707806466947,0.2755292193533023
3.0,"[0.615, 1.095, 0.255, 1.215]",3.6153846153846154,0.7291411071872742,0.27085889281272274
3.0,"[0.615, 1.095, 0.255, 1.215]",3.6666666666666665,0.734096312189972,0.2659036878100269
3.0,"[0.615, 1.095, 0.255, 1.215]",3.717948717948718,0.7391638679255329,0.2608361320744686
3.0,"[0.615, 1.095, 0.255, 1.215]",3.769230769230769,0.7441976215543804,0.2558023784456182
3.0,"[0.615, 1.095, 0.255, 1.215]",3.8205128205128203,0.7500034675644167,0.24999653243559106
3.0,"[0.615, 1.095, 0.255, 1.215]",3.871794871794872,0.7548889471535379,0.24511105284645937
3.0,"[0.615, 1.095, 0.255, 1.215]",3.923076923076923,0.7591215469239079,0.24087845307608044
3.0,"[0.615, 1.095, 0.255, 1.215]",3.9743589743589745,0.7628989428694793,0.23710105713057888
3.0,"[0.615, 1.095, 0.255, 1.215]",4.0256410256410255,0.7661553620876389,0.2338446379123601
3.0,"[0.615, 1.095, 0.255, 1.215]",4.076923076923077,0.7689284003638222,0.23107159963618412
3.0,"[0.615, 1.095, 0.255, 1.215]",4.128205128205128,0.7711809227320559,0.22881907726794015
3.0,"[0.615, 1.095, 0.255, 1.215]",4.17948717948718,0.7728764113646659,0.22712358863091917
3.0,"[0.615, 1.095, 0.255, 1.215]",4.230769230769231,0.7740106971188468,0.22598930288115335
3.0,"[0.615, 1.095, 0.255, 1.215]",4.282051282051282,0.7746001197719276,0.22539988022817953
3.0,"[0.615, 1.095, 0.255, 1.215]",4.333333333333333,0.774673792428702,0.22532620757129815
3.0,"[0.615, 1.095, 0.255, 1.215]",4.384615384615385,0.7742685510718017,0.22573144892811756
3.0,"[0.615, 1.095, 0.255, 1.215]",4.435897435897436,0.7734260940852594,0.22657390591474064
3.0,"[0.615, 1.095, 0.255, 1.215]",4.487179487179487,0.7721901582744677,0.22780984172553478
3.0,"[0.615, 1.095, 0.255, 1.215]",4.538461538461538,0.770606597453051,0.22939340254693755
3.0,"[0.615, 1.095, 0.255, 1.215]",4.589743589743589,0.7687227358325448,0.23127726416745584
3.0,"[0.615, 1.095, 0.255, 1.215]",4.6410256410256405,0.7665827969249956,0.2334172030750047
3.0,"[0.615, 1.095, 0.255, 1.215]",4.6923076923076925,0.7642300870489416,0.2357699129510574
3.0,"[0.615, 1.095, 0.255, 1.215]",4.743589743589744,0.7617054446565354,0.23829455534346522
3.0,"[0.615, 1.095, 0.255, 1.215]",4.794871794871795,0.7590468153747543,0.24095318462523463
3.0,"[0.615, 1.095, 0.255, 1.215]",4.846153846153846,0.7562889779883547,0.24371102201162825
3.0,"[0.615, 1.095, 0.255, 1.215]",4.897435897435898,0.7534632491101267,0.24653675088987023
3.0,"[0.615, 1.095, 0.255, 1.215]",4.948717948717949,0.7505972846973392,0.24940271530267358
3.0,"[0.615, 1.095, 0.255, 1.215]",5.0,0.7477149570815368,0.25228504291847703
