height,radii list,wavelength,transmission,reflection
1.0,"[1.095, 0.255, 1.215, 0.495]",3.0,0.7325712119152821,0.26742878808442466
1.0,"[1.095, 0.255, 1.215, 0.495]",3.051282051282051,0.7345701605362285,0.26542983946377785
1.0,"[1.095, 0.255, 1.215, 0.495]",3.1025641025641026,0.7365358279868757,0.26346417201313194
1.0,"[1.095, 0.255, 1.215, 0.495]",3.1538461538461537,0.7384514761343146,0.26154852386563976
1.0,"[1.095, 0.255, 1.215, 0.495]",3.2051282051282053,0.7403031528770398,0.2596968471229652
1.0,"[1.095, 0.255, 1.215, 0.495]",3.2564102564102564,0.7420795902972199,0.25792040970277197
1.0,"[1.095, 0.255, 1.215, 0.495]",3.3076923076923075,0.7437719760623026,0.25622802393766875
1.0,"[1.095, 0.255, 1.215, 0.495]",3.358974358974359,0.7453736763537854,0.2546263236462138
1.0,"[1.095, 0.255, 1.215, 0.495]",3.41025641025641,0.7468799551452104,0.25312004485478795
1.0,"[1.095, 0.255, 1.215, 0.495]",3.4615384615384617,0.7482875607488184,0.2517124392511782
1.0,"[1.095, 0.255, 1.215, 0.495]",3.5128205128205128,0.7495950887451764,0.25040491125482517
1.0,"[1.095, 0.255, 1.215, 0.495]",3.564102564102564,0.7508019875162208,0.24919801248377732
1.0,"[1.095, 0.255, 1.215, 0.495]",3.6153846153846154,0.7519087843200091,0.2480912156799904
1.0,"[1.095, 0.255, 1.215, 0.495]",3.6666666666666665,0.7529168545697937,0.2470831454306229
1.0,"[1.095, 0.255, 1.215, 0.495]",3.717948717948718,0.753827838389187,0.24617216161080946
1.0,"[1.095, 0.255, 1.215, 0.495]",3.769230769230769,0.7546459067367679,0.2453540932634441
1.0,"[1.095, 0.255, 1.215, 0.495]",3.8205128205128203,0.7553773394879164,0.24462266051206502
1.0,"[1.095, 0.255, 1.215, 0.495]",3.871794871794872,0.7560009489462353,0.24399905105376515
1.0,"[1.095, 0.255, 1.215, 0.495]",3.923076923076923,0.7565462875623113,0.2434537124376827
1.0,"[1.095, 0.255, 1.215, 0.495]",3.9743589743589745,0.7570112620363529,0.24298873796366563
1.0,"[1.095, 0.255, 1.215, 0.495]",4.0256410256410255,0.7574000603533935,0.2425999396466066
1.0,"[1.095, 0.255, 1.215, 0.495]",4.076923076923077,0.7577168028458825,0.24228319715413854
1.0,"[1.095, 0.255, 1.215, 0.495]",4.128205128205128,0.7579654033588172,0.24203459664128055
1.0,"[1.095, 0.255, 1.215, 0.495]",4.17948717948718,0.7581496384478222,0.2418503615521766
1.0,"[1.095, 0.255, 1.215, 0.495]",4.230769230769231,0.758273402347525,0.2417265976524625
1.0,"[1.095, 0.255, 1.215, 0.495]",4.282051282051282,0.7583403252048663,0.24165967479516184
1.0,"[1.095, 0.255, 1.215, 0.495]",4.333333333333333,0.758354010551868,0.24164598944810928
1.0,"[1.095, 0.255, 1.215, 0.495]",4.384615384615385,0.758317942580048,0.24168205741995064
1.0,"[1.095, 0.255, 1.215, 0.495]",4.435897435897436,0.7582355508790257,0.24176444912097417
1.0,"[1.095, 0.255, 1.215, 0.495]",4.487179487179487,0.7581093237473838,0.2418906762525829
1.0,"[1.095, 0.255, 1.215, 0.495]",4.538461538461538,0.7579424506230756,0.24205754937693866
1.0,"[1.095, 0.255, 1.215, 0.495]",4.589743589743589,0.7577392578609546,0.2422607421390451
1.0,"[1.095, 0.255, 1.215, 0.495]",4.6410256410256405,0.7575019785524892,0.24249802144750884
1.0,"[1.095, 0.255, 1.215, 0.495]",4.6923076923076925,0.7572333740981042,0.24276662590189851
1.0,"[1.095, 0.255, 1.215, 0.495]",4.743589743589744,0.7569359375656631,0.24306406243433493
1.0,"[1.095, 0.255, 1.215, 0.495]",4.794871794871795,0.7566120179344474,0.2433879820655522
1.0,"[1.095, 0.255, 1.215, 0.495]",4.846153846153846,0.7562638466674476,0.24373615333256354
1.0,"[1.095, 0.255, 1.215, 0.495]",4.897435897435898,0.7558935298365987,0.2441064701633632
1.0,"[1.095, 0.255, 1.215, 0.495]",4.948717948717949,0.7555030568921755,0.24449694310782574
1.0,"[1.095, 0.255, 1.215, 0.495]",5.0,0.7550943208210061,0.2449056791789936
