height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.615, 0.255, 0.975]",3.0,0.7516234217076119,0.24837657829239518
9.0,"[0.975, 0.615, 0.255, 0.975]",3.051282051282051,0.7366925758355944,0.2633074241644183
9.0,"[0.975, 0.615, 0.255, 0.975]",3.1025641025641026,0.7197335548612241,0.28026644513823334
9.0,"[0.975, 0.615, 0.255, 0.975]",3.1538461538461537,0.7079103469051946,0.2920896530948037
9.0,"[0.975, 0.615, 0.255, 0.975]",3.2051282051282053,0.702894944275673,0.29710505572432494
9.0,"[0.975, 0.615, 0.255, 0.975]",3.2564102564102564,0.704128909141115,0.29587109085886665
9.0,"[0.975, 0.615, 0.255, 0.975]",3.3076923076923075,0.7111499421727291,0.28885005782727147
9.0,"[0.975, 0.615, 0.255, 0.975]",3.358974358974359,0.7235661979580101,0.2764338020420158
9.0,"[0.975, 0.615, 0.255, 0.975]",3.41025641025641,0.738606059946222,0.2613939400537824
9.0,"[0.975, 0.615, 0.255, 0.975]",3.4615384615384617,0.7504774332402202,0.24952256675978085
9.0,"[0.975, 0.615, 0.255, 0.975]",3.5128205128205128,0.7546257997421864,0.24537420025781065
9.0,"[0.975, 0.615, 0.255, 0.975]",3.564102564102564,0.7501568810774277,0.24984311892266972
9.0,"[0.975, 0.615, 0.255, 0.975]",3.6153846153846154,0.7388000209507991,0.261199979049202
9.0,"[0.975, 0.615, 0.255, 0.975]",3.6666666666666665,0.7262263571303376,0.27377364286965045
9.0,"[0.975, 0.615, 0.255, 0.975]",3.717948717948718,0.7184462834429944,0.28155371655700856
9.0,"[0.975, 0.615, 0.255, 0.975]",3.769230769230769,0.7153299551123578,0.28467004488766356
9.0,"[0.975, 0.615, 0.255, 0.975]",3.8205128205128203,0.7247535625560287,0.27524643744397226
9.0,"[0.975, 0.615, 0.255, 0.975]",3.871794871794872,0.7483851462554265,0.2516148537445858
9.0,"[0.975, 0.615, 0.255, 0.975]",3.923076923076923,0.719196834212167,0.28080316578775916
9.0,"[0.975, 0.615, 0.255, 0.975]",3.9743589743589745,0.7190266723800338,0.2809733276199824
9.0,"[0.975, 0.615, 0.255, 0.975]",4.0256410256410255,0.728697796674293,0.27130220332576965
9.0,"[0.975, 0.615, 0.255, 0.975]",4.076923076923077,0.7350532585195512,0.26494674148044606
9.0,"[0.975, 0.615, 0.255, 0.975]",4.128205128205128,0.7422102178232013,0.2577897821768002
9.0,"[0.975, 0.615, 0.255, 0.975]",4.17948717948718,0.7475245993156637,0.2524754006843282
9.0,"[0.975, 0.615, 0.255, 0.975]",4.230769230769231,0.7501589209221975,0.2498410790778009
9.0,"[0.975, 0.615, 0.255, 0.975]",4.282051282051282,0.7498690431701677,0.2501309568298211
9.0,"[0.975, 0.615, 0.255, 0.975]",4.333333333333333,0.746864933794944,0.2531350662050578
9.0,"[0.975, 0.615, 0.255, 0.975]",4.384615384615385,0.7416923708367534,0.25830762916324557
9.0,"[0.975, 0.615, 0.255, 0.975]",4.435897435897436,0.7350940927950611,0.2649059072049595
9.0,"[0.975, 0.615, 0.255, 0.975]",4.487179487179487,0.7278662386781596,0.27213376132183953
9.0,"[0.975, 0.615, 0.255, 0.975]",4.538461538461538,0.7207483973445035,0.2792516026554949
9.0,"[0.975, 0.615, 0.255, 0.975]",4.589743589743589,0.7143528216572038,0.2856471783428377
9.0,"[0.975, 0.615, 0.255, 0.975]",4.6410256410256405,0.7091337163365392,0.29086628366345785
9.0,"[0.975, 0.615, 0.255, 0.975]",4.6923076923076925,0.7053863743742785,0.2946136256257234
9.0,"[0.975, 0.615, 0.255, 0.975]",4.743589743589744,0.7032606830515424,0.2967393169484573
9.0,"[0.975, 0.615, 0.255, 0.975]",4.794871794871795,0.702776899931122,0.2972231000688911
9.0,"[0.975, 0.615, 0.255, 0.975]",4.846153846153846,0.7038429505934177,0.2961570494065369
9.0,"[0.975, 0.615, 0.255, 0.975]",4.897435897435898,0.7062806761209933,0.29371932387902305
9.0,"[0.975, 0.615, 0.255, 0.975]",4.948717948717949,0.7098552608394183,0.29014473916057987
9.0,"[0.975, 0.615, 0.255, 0.975]",5.0,0.714294618619903,0.2857053813800983
