height,radii list,wavelength,transmission,reflection
2.0,"[0.615, 1.215, 0.375, 0.255]",3.0,0.749672752916285,0.25032724708369086
2.0,"[0.615, 1.215, 0.375, 0.255]",3.051282051282051,0.7486988528562948,0.2513011471436903
2.0,"[0.615, 1.215, 0.375, 0.255]",3.1025641025641026,0.7470912374304739,0.25290876256960104
2.0,"[0.615, 1.215, 0.375, 0.255]",3.1538461538461537,0.7449618767588929,0.25503812324110414
2.0,"[0.615, 1.215, 0.375, 0.255]",3.2051282051282053,0.7424233452159326,0.2575766547840043
2.0,"[0.615, 1.215, 0.375, 0.255]",3.2564102564102564,0.7395800855142414,0.2604199144858165
2.0,"[0.615, 1.215, 0.375, 0.255]",3.3076923076923075,0.7365243044121822,0.26347569558782796
2.0,"[0.615, 1.215, 0.375, 0.255]",3.358974358974359,0.7333343273015055,0.26666567269842384
2.0,"[0.615, 1.215, 0.375, 0.255]",3.41025641025641,0.7300743866361381,0.26992561336402876
2.0,"[0.615, 1.215, 0.375, 0.255]",3.4615384615384617,0.7267951800232896,0.27320481997671436
2.0,"[0.615, 1.215, 0.375, 0.255]",3.5128205128205128,0.7235349762696648,0.2764650237303897
2.0,"[0.615, 1.215, 0.375, 0.255]",3.564102564102564,0.7203205320485165,0.2796794679514953
2.0,"[0.615, 1.215, 0.375, 0.255]",3.6153846153846154,0.7171684293735379,0.28283157062661324
2.0,"[0.615, 1.215, 0.375, 0.255]",3.6666666666666665,0.714087524057434,0.28591247594256475
2.0,"[0.615, 1.215, 0.375, 0.255]",3.717948717948718,0.711089416575589,0.2889105834244122
2.0,"[0.615, 1.215, 0.375, 0.255]",3.769230769230769,0.7082713240040704,0.2917286759959231
2.0,"[0.615, 1.215, 0.375, 0.255]",3.8205128205128203,0.7091849923553837,0.2908150076446209
2.0,"[0.615, 1.215, 0.375, 0.255]",3.871794871794872,0.7057009293003171,0.2942990706997368
2.0,"[0.615, 1.215, 0.375, 0.255]",3.923076923076923,0.704051346981625,0.29594865301824996
2.0,"[0.615, 1.215, 0.375, 0.255]",3.9743589743589745,0.7026463637003332,0.29735363629980516
2.0,"[0.615, 1.215, 0.375, 0.255]",4.0256410256410255,0.7013446201659858,0.29865537983401386
2.0,"[0.615, 1.215, 0.375, 0.255]",4.076923076923077,0.700146271957617,0.2998537280424594
2.0,"[0.615, 1.215, 0.375, 0.255]",4.128205128205128,0.6990654221439746,0.3009345778561889
2.0,"[0.615, 1.215, 0.375, 0.255]",4.17948717948718,0.6981114113992495,0.30188858860077883
2.0,"[0.615, 1.215, 0.375, 0.255]",4.230769230769231,0.6972891076313517,0.30271089236864723
2.0,"[0.615, 1.215, 0.375, 0.255]",4.282051282051282,0.6965996424779569,0.3034003575221443
2.0,"[0.615, 1.215, 0.375, 0.255]",4.333333333333333,0.6960423327660948,0.3039576672339641
2.0,"[0.615, 1.215, 0.375, 0.255]",4.384615384615385,0.6956151103908047,0.3043848896091887
2.0,"[0.615, 1.215, 0.375, 0.255]",4.435897435897436,0.6953165262825747,0.3046834737174251
2.0,"[0.615, 1.215, 0.375, 0.255]",4.487179487179487,0.6951437165862808,0.3048562834139213
2.0,"[0.615, 1.215, 0.375, 0.255]",4.538461538461538,0.695094784576926,0.30490521542307786
2.0,"[0.615, 1.215, 0.375, 0.255]",4.589743589743589,0.6951690938347084,0.3048309061653524
2.0,"[0.615, 1.215, 0.375, 0.255]",4.6410256410256405,0.6953654699346946,0.30463453006503566
2.0,"[0.615, 1.215, 0.375, 0.255]",4.6923076923076925,0.6956840370715288,0.3043159629284771
2.0,"[0.615, 1.215, 0.375, 0.255]",4.743589743589744,0.6961260343951557,0.3038739656048609
2.0,"[0.615, 1.215, 0.375, 0.255]",4.794871794871795,0.6966942392088636,0.30330576079147237
2.0,"[0.615, 1.215, 0.375, 0.255]",4.846153846153846,0.697393438125006,0.3026065618752004
2.0,"[0.615, 1.215, 0.375, 0.255]",4.897435897435898,0.6982310957282827,0.3017689042717379
2.0,"[0.615, 1.215, 0.375, 0.255]",4.948717948717949,0.6992183602830004,0.30078163971699673
2.0,"[0.615, 1.215, 0.375, 0.255]",5.0,0.7003716299408373,0.29962837005926796
