height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.135, 0.855, 0.375]",3.0,0.7508511214482148,0.2491488785517768
6.0,"[0.975, 0.135, 0.855, 0.375]",3.051282051282051,0.7403169603279846,0.25968303967202366
6.0,"[0.975, 0.135, 0.855, 0.375]",3.1025641025641026,0.7328282058033516,0.26717179419664727
6.0,"[0.975, 0.135, 0.855, 0.375]",3.1538461538461537,0.7292288525117285,0.27077114748826686
6.0,"[0.975, 0.135, 0.855, 0.375]",3.2051282051282053,0.72953067031748,0.2704693296825531
6.0,"[0.975, 0.135, 0.855, 0.375]",3.2564102564102564,0.733111103917297,0.26688889608270394
6.0,"[0.975, 0.135, 0.855, 0.375]",3.3076923076923075,0.738913101373177,0.2610868986268722
6.0,"[0.975, 0.135, 0.855, 0.375]",3.358974358974359,0.7457344157195352,0.25426558428047386
6.0,"[0.975, 0.135, 0.855, 0.375]",3.41025641025641,0.7524700882478518,0.24752991175214795
6.0,"[0.975, 0.135, 0.855, 0.375]",3.4615384615384617,0.7582195116440247,0.24178048835599175
6.0,"[0.975, 0.135, 0.855, 0.375]",3.5128205128205128,0.7623218241583407,0.2376781758416568
6.0,"[0.975, 0.135, 0.855, 0.375]",3.564102564102564,0.7643678668657179,0.2356321331342778
6.0,"[0.975, 0.135, 0.855, 0.375]",3.6153846153846154,0.7642162242320657,0.23578377576795323
6.0,"[0.975, 0.135, 0.855, 0.375]",3.6666666666666665,0.7620075291364858,0.23799247086351452
6.0,"[0.975, 0.135, 0.855, 0.375]",3.717948717948718,0.7581431026327348,0.24185689736732421
6.0,"[0.975, 0.135, 0.855, 0.375]",3.769230769230769,0.7531280132974795,0.24687198670252042
6.0,"[0.975, 0.135, 0.855, 0.375]",3.8205128205128203,0.7474669858089522,0.25253301419104823
6.0,"[0.975, 0.135, 0.855, 0.375]",3.871794871794872,0.7417576040318345,0.25824239596815096
6.0,"[0.975, 0.135, 0.855, 0.375]",3.923076923076923,0.7357774992564334,0.26422250074400067
6.0,"[0.975, 0.135, 0.855, 0.375]",3.9743589743589745,0.7304102718682458,0.26958972813175
6.0,"[0.975, 0.135, 0.855, 0.375]",4.0256410256410255,0.7259603379859871,0.274039662012375
6.0,"[0.975, 0.135, 0.855, 0.375]",4.076923076923077,0.7223226975761523,0.27767730242384614
6.0,"[0.975, 0.135, 0.855, 0.375]",4.128205128205128,0.7195472361794827,0.2804527637899557
6.0,"[0.975, 0.135, 0.855, 0.375]",4.17948717948718,0.7176376575855183,0.28236234241460284
6.0,"[0.975, 0.135, 0.855, 0.375]",4.230769230769231,0.716570799818899,0.28342920018110146
6.0,"[0.975, 0.135, 0.855, 0.375]",4.282051282051282,0.71630579528995,0.28369420471046003
6.0,"[0.975, 0.135, 0.855, 0.375]",4.333333333333333,0.7167884398760328,0.28321156012396986
6.0,"[0.975, 0.135, 0.855, 0.375]",4.384615384615385,0.7179502988236635,0.2820497011763503
6.0,"[0.975, 0.135, 0.855, 0.375]",4.435897435897436,0.7197055291318006,0.28029447086810816
6.0,"[0.975, 0.135, 0.855, 0.375]",4.487179487179487,0.721947339076592,0.2780526609235096
6.0,"[0.975, 0.135, 0.855, 0.375]",4.538461538461538,0.7245477625134756,0.27545223748652375
6.0,"[0.975, 0.135, 0.855, 0.375]",4.589743589743589,0.7273604493647526,0.27263955063524486
6.0,"[0.975, 0.135, 0.855, 0.375]",4.6410256410256405,0.7302265300092645,0.26977346999073354
6.0,"[0.975, 0.135, 0.855, 0.375]",4.6923076923076925,0.7329856512986114,0.2670143487013891
6.0,"[0.975, 0.135, 0.855, 0.375]",4.743589743589744,0.7354869099655797,0.26451309003442064
6.0,"[0.975, 0.135, 0.855, 0.375]",4.794871794871795,0.737599555794747,0.26240044420522785
6.0,"[0.975, 0.135, 0.855, 0.375]",4.846153846153846,0.7392208085931122,0.2607791914068878
6.0,"[0.975, 0.135, 0.855, 0.375]",4.897435897435898,0.7402805281981388,0.25971947180186267
6.0,"[0.975, 0.135, 0.855, 0.375]",4.948717948717949,0.7407430511138954,0.25925694888605905
6.0,"[0.975, 0.135, 0.855, 0.375]",5.0,0.7406071005104178,0.2593928994895703
