height,radii list,wavelength,transmission,reflection
2.0,"[0.375, 0.735, 0.135, 0.495]",3.0,0.7210818259822006,0.27891817401780045
2.0,"[0.375, 0.735, 0.135, 0.495]",3.051282051282051,0.719821976859478,0.28017802314052187
2.0,"[0.375, 0.735, 0.135, 0.495]",3.1025641025641026,0.7184670119449942,0.281532988055155
2.0,"[0.375, 0.735, 0.135, 0.495]",3.1538461538461537,0.7170547849963187,0.2829452150036783
2.0,"[0.375, 0.735, 0.135, 0.495]",3.2051282051282053,0.7156180187163699,0.284381981283668
2.0,"[0.375, 0.735, 0.135, 0.495]",3.2564102564102564,0.7141843375884923,0.285815662411492
2.0,"[0.375, 0.735, 0.135, 0.495]",3.3076923076923075,0.712776555623813,0.2872234443761801
2.0,"[0.375, 0.735, 0.135, 0.495]",3.358974358974359,0.7114130896626283,0.2885869103372633
2.0,"[0.375, 0.735, 0.135, 0.495]",3.41025641025641,0.7101084262611533,0.28989157373887225
2.0,"[0.375, 0.735, 0.135, 0.495]",3.4615384615384617,0.7088735251964298,0.2911264748035691
2.0,"[0.375, 0.735, 0.135, 0.495]",3.5128205128205128,0.7077164854492084,0.29228351455079205
2.0,"[0.375, 0.735, 0.135, 0.495]",3.564102564102564,0.706642724671005,0.2933572753285829
2.0,"[0.375, 0.735, 0.135, 0.495]",3.6153846153846154,0.7056554298600466,0.29434457013994997
2.0,"[0.375, 0.735, 0.135, 0.495]",3.6666666666666665,0.704755274398745,0.2952447256012579
2.0,"[0.375, 0.735, 0.135, 0.495]",3.717948717948718,0.7039427779931867,0.29605722200681117
2.0,"[0.375, 0.735, 0.135, 0.495]",3.769230769230769,0.7032170478719578,0.2967829521281964
2.0,"[0.375, 0.735, 0.135, 0.495]",3.8205128205128203,0.7026447730249762,0.29735522697473576
2.0,"[0.375, 0.735, 0.135, 0.495]",3.871794871794872,0.7021583803979258,0.29784161960207506
2.0,"[0.375, 0.735, 0.135, 0.495]",3.923076923076923,0.7017428007740459,0.29825719922595423
2.0,"[0.375, 0.735, 0.135, 0.495]",3.9743589743589745,0.7013996610797709,0.29860033892038923
2.0,"[0.375, 0.735, 0.135, 0.495]",4.0256410256410255,0.7011299158475891,0.2988700841524122
2.0,"[0.375, 0.735, 0.135, 0.495]",4.076923076923077,0.7009314909880239,0.29906850901186516
2.0,"[0.375, 0.735, 0.135, 0.495]",4.128205128205128,0.7008010415278862,0.29919895847203637
2.0,"[0.375, 0.735, 0.135, 0.495]",4.17948717948718,0.7007336631719595,0.2992663368280425
2.0,"[0.375, 0.735, 0.135, 0.495]",4.230769230769231,0.7007270124950823,0.2992729875048752
2.0,"[0.375, 0.735, 0.135, 0.495]",4.282051282051282,0.7007762461679532,0.2992237538320507
2.0,"[0.375, 0.735, 0.135, 0.495]",4.333333333333333,0.7008770421159055,0.29912295788409665
2.0,"[0.375, 0.735, 0.135, 0.495]",4.384615384615385,0.7010250345708627,0.29897496542926766
2.0,"[0.375, 0.735, 0.135, 0.495]",4.435897435897436,0.7012162635255673,0.2987837364740922
2.0,"[0.375, 0.735, 0.135, 0.495]",4.487179487179487,0.7014466884562969,0.29855331154370285
2.0,"[0.375, 0.735, 0.135, 0.495]",4.538461538461538,0.7017124943496216,0.2982875056503696
2.0,"[0.375, 0.735, 0.135, 0.495]",4.589743589743589,0.702010032204505,0.29798996779547254
2.0,"[0.375, 0.735, 0.135, 0.495]",4.6410256410256405,0.7023351335882139,0.2976648664118839
2.0,"[0.375, 0.735, 0.135, 0.495]",4.6923076923076925,0.702685495391993,0.2973145046080515
2.0,"[0.375, 0.735, 0.135, 0.495]",4.743589743589744,0.7030580553541761,0.2969419446458248
2.0,"[0.375, 0.735, 0.135, 0.495]",4.794871794871795,0.703449936286472,0.29655006371353004
2.0,"[0.375, 0.735, 0.135, 0.495]",4.846153846153846,0.7038586133705621,0.2961413866294361
2.0,"[0.375, 0.735, 0.135, 0.495]",4.897435897435898,0.7042818815909545,0.29571811840905776
2.0,"[0.375, 0.735, 0.135, 0.495]",4.948717948717949,0.7047178897474087,0.2952821102525925
2.0,"[0.375, 0.735, 0.135, 0.495]",5.0,0.7051652085113058,0.294834791488734
