height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 0.855, 0.975, 0.495]",3.0,0.7871404881098493,0.2128595118901359
10.0,"[1.215, 0.855, 0.975, 0.495]",3.051282051282051,0.7626098344444335,0.23739016555556358
10.0,"[1.215, 0.855, 0.975, 0.495]",3.1025641025641026,0.739140528323289,0.26085947167671103
10.0,"[1.215, 0.855, 0.975, 0.495]",3.1538461538461537,0.7277669262797022,0.27223307372031236
10.0,"[1.215, 0.855, 0.975, 0.495]",3.2051282051282053,0.7317214298679561,0.26827857013204226
10.0,"[1.215, 0.855, 0.975, 0.495]",3.2564102564102564,0.7481751018844902,0.2518248981155107
10.0,"[1.215, 0.855, 0.975, 0.495]",3.3076923076923075,0.7694649505373198,0.2305350494626781
10.0,"[1.215, 0.855, 0.975, 0.495]",3.358974358974359,0.785324975073651,0.21467502492635715
10.0,"[1.215, 0.855, 0.975, 0.495]",3.41025641025641,0.788138120772317,0.21186187922768085
10.0,"[1.215, 0.855, 0.975, 0.495]",3.4615384615384617,0.7771553595578067,0.22284464044218896
10.0,"[1.215, 0.855, 0.975, 0.495]",3.5128205128205128,0.7579243625662796,0.2420756374337312
10.0,"[1.215, 0.855, 0.975, 0.495]",3.564102564102564,0.7380929782838215,0.2619070217161629
10.0,"[1.215, 0.855, 0.975, 0.495]",3.6153846153846154,0.7234415771767948,0.2765584228232031
10.0,"[1.215, 0.855, 0.975, 0.495]",3.6666666666666665,0.7165759437723614,0.28342405622763234
10.0,"[1.215, 0.855, 0.975, 0.495]",3.717948717948718,0.7179522638470253,0.28204773615299505
10.0,"[1.215, 0.855, 0.975, 0.495]",3.769230769230769,0.7267947549580137,0.2732052450419947
10.0,"[1.215, 0.855, 0.975, 0.495]",3.8205128205128203,0.741106946918133,0.25889305308187005
10.0,"[1.215, 0.855, 0.975, 0.495]",3.871794871794872,0.7568324003412716,0.24316759965872586
10.0,"[1.215, 0.855, 0.975, 0.495]",3.923076923076923,0.7699654755752552,0.2300345244247631
10.0,"[1.215, 0.855, 0.975, 0.495]",3.9743589743589745,0.7769940769544427,0.22300592304555725
10.0,"[1.215, 0.855, 0.975, 0.495]",4.0256410256410255,0.7754095931104394,0.2245904068895598
10.0,"[1.215, 0.855, 0.975, 0.495]",4.076923076923077,0.7669768428095777,0.2330231571904164
10.0,"[1.215, 0.855, 0.975, 0.495]",4.128205128205128,0.7530305919971707,0.24696940800282546
10.0,"[1.215, 0.855, 0.975, 0.495]",4.17948717948718,0.7373744936592961,0.26262550634069715
10.0,"[1.215, 0.855, 0.975, 0.495]",4.230769230769231,0.7227546173077858,0.2772453826922168
10.0,"[1.215, 0.855, 0.975, 0.495]",4.282051282051282,0.7111045316346618,0.28889546836533697
10.0,"[1.215, 0.855, 0.975, 0.495]",4.333333333333333,0.7037279435435746,0.2962720564564206
10.0,"[1.215, 0.855, 0.975, 0.495]",4.384615384615385,0.7012543795596939,0.298745620440377
10.0,"[1.215, 0.855, 0.975, 0.495]",4.435897435897436,0.7036539514456666,0.2963460485543318
10.0,"[1.215, 0.855, 0.975, 0.495]",4.487179487179487,0.7101778712091775,0.289822128790663
10.0,"[1.215, 0.855, 0.975, 0.495]",4.538461538461538,0.7195268885922794,0.2804731114077193
10.0,"[1.215, 0.855, 0.975, 0.495]",4.589743589743589,0.7302574469484978,0.26974255305150413
10.0,"[1.215, 0.855, 0.975, 0.495]",4.6410256410256405,0.7410541911316434,0.2589458088683477
10.0,"[1.215, 0.855, 0.975, 0.495]",4.6923076923076925,0.7507862651439517,0.2492137348560617
10.0,"[1.215, 0.855, 0.975, 0.495]",4.743589743589744,0.7585082902823818,0.2414917097176208
10.0,"[1.215, 0.855, 0.975, 0.495]",4.794871794871795,0.763499132355335,0.23650086764469358
10.0,"[1.215, 0.855, 0.975, 0.495]",4.846153846153846,0.765324775346633,0.23467522465336374
10.0,"[1.215, 0.855, 0.975, 0.495]",4.897435897435898,0.7638858795649954,0.23611412043502353
10.0,"[1.215, 0.855, 0.975, 0.495]",4.948717948717949,0.7594477583763654,0.24055224162367544
10.0,"[1.215, 0.855, 0.975, 0.495]",5.0,0.7527043144874399,0.24729568551254408
