height,radii list,wavelength,transmission,reflection
4.0,"[1.215, 0.975, 0.615, 0.735]",3.0,0.705643392985836,0.29435660701417693
4.0,"[1.215, 0.975, 0.615, 0.735]",3.051282051282051,0.7100919460873816,0.2899080539126131
4.0,"[1.215, 0.975, 0.615, 0.735]",3.1025641025641026,0.7168666541892069,0.28313334581079086
4.0,"[1.215, 0.975, 0.615, 0.735]",3.1538461538461537,0.7254883248644834,0.27451167513551794
4.0,"[1.215, 0.975, 0.615, 0.735]",3.2051282051282053,0.735230740900047,0.26476925909994103
4.0,"[1.215, 0.975, 0.615, 0.735]",3.2564102564102564,0.7452514082512542,0.25474859174874703
4.0,"[1.215, 0.975, 0.615, 0.735]",3.3076923076923075,0.754699553288381,0.24530044671163306
4.0,"[1.215, 0.975, 0.615, 0.735]",3.358974358974359,0.7628197974259319,0.2371802025740688
4.0,"[1.215, 0.975, 0.615, 0.735]",3.41025641025641,0.7690350213348293,0.23096497866516805
4.0,"[1.215, 0.975, 0.615, 0.735]",3.4615384615384617,0.7729916521655852,0.22700834783441168
4.0,"[1.215, 0.975, 0.615, 0.735]",3.5128205128205128,0.7745658664283251,0.22543413357167308
4.0,"[1.215, 0.975, 0.615, 0.735]",3.564102564102564,0.7738363067665094,0.22616369323351146
4.0,"[1.215, 0.975, 0.615, 0.735]",3.6153846153846154,0.7710409092923772,0.22895909070761067
4.0,"[1.215, 0.975, 0.615, 0.735]",3.6666666666666665,0.766525440801626,0.23347455919837865
4.0,"[1.215, 0.975, 0.615, 0.735]",3.717948717948718,0.7606931272709725,0.239306872729026
4.0,"[1.215, 0.975, 0.615, 0.735]",3.769230769230769,0.753969670762156,0.24603032923784138
4.0,"[1.215, 0.975, 0.615, 0.735]",3.8205128205128203,0.7469472374070459,0.2530527625929591
4.0,"[1.215, 0.975, 0.615, 0.735]",3.871794871794872,0.7399539904314103,0.26004600956857915
4.0,"[1.215, 0.975, 0.615, 0.735]",3.923076923076923,0.7337181391213872,0.26628186087860894
4.0,"[1.215, 0.975, 0.615, 0.735]",3.9743589743589745,0.7284060619451206,0.27159393805488025
4.0,"[1.215, 0.975, 0.615, 0.735]",4.0256410256410255,0.7188065020265976,0.28119349797339016
4.0,"[1.215, 0.975, 0.615, 0.735]",4.076923076923077,0.7128366315244579,0.2871633684755413
4.0,"[1.215, 0.975, 0.615, 0.735]",4.128205128205128,0.708021994760221,0.29197800523974443
4.0,"[1.215, 0.975, 0.615, 0.735]",4.17948717948718,0.7042107931563623,0.29578920684364274
4.0,"[1.215, 0.975, 0.615, 0.735]",4.230769230769231,0.7013936681994327,0.29860633180056895
4.0,"[1.215, 0.975, 0.615, 0.735]",4.282051282051282,0.699569527216276,0.3004304727837691
4.0,"[1.215, 0.975, 0.615, 0.735]",4.333333333333333,0.6987139309356521,0.30128606906434785
4.0,"[1.215, 0.975, 0.615, 0.735]",4.384615384615385,0.698771948200244,0.3012280517997556
4.0,"[1.215, 0.975, 0.615, 0.735]",4.435897435897436,0.699661194881966,0.3003388051180308
4.0,"[1.215, 0.975, 0.615, 0.735]",4.487179487179487,0.701277694230477,0.2987223057695249
4.0,"[1.215, 0.975, 0.615, 0.735]",4.538461538461538,0.7035079160934892,0.2964920839065041
4.0,"[1.215, 0.975, 0.615, 0.735]",4.589743589743589,0.7062361466964523,0.29376385330355154
4.0,"[1.215, 0.975, 0.615, 0.735]",4.6410256410256405,0.7093497148082574,0.29065028519176733
4.0,"[1.215, 0.975, 0.615, 0.735]",4.6923076923076925,0.712745908430805,0.2872540915691932
4.0,"[1.215, 0.975, 0.615, 0.735]",4.743589743589744,0.7163332044133361,0.2836667955866286
4.0,"[1.215, 0.975, 0.615, 0.735]",4.794871794871795,0.7200317905698398,0.2799682094301634
4.0,"[1.215, 0.975, 0.615, 0.735]",4.846153846153846,0.7237727724320296,0.27622722756797735
4.0,"[1.215, 0.975, 0.615, 0.735]",4.897435897435898,0.7274968340250462,0.2725031659749508
4.0,"[1.215, 0.975, 0.615, 0.735]",4.948717948717949,0.7311528147365364,0.26884718526346474
4.0,"[1.215, 0.975, 0.615, 0.735]",5.0,0.7346964226552065,0.26530357734481047
