height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.615, 0.975, 0.615]",3.0,0.7189217219210396,0.28107827807897606
4.0,"[1.095, 0.615, 0.975, 0.615]",3.051282051282051,0.7249838825177253,0.27501611748227595
4.0,"[1.095, 0.615, 0.975, 0.615]",3.1025641025641026,0.7326692091264416,0.26733079087355
4.0,"[1.095, 0.615, 0.975, 0.615]",3.1538461538461537,0.7412144059322933,0.25878559406772067
4.0,"[1.095, 0.615, 0.975, 0.615]",3.2051282051282053,0.7498313750459612,0.2501686249540399
4.0,"[1.095, 0.615, 0.975, 0.615]",3.2564102564102564,0.7577842970124267,0.24221570298757447
4.0,"[1.095, 0.615, 0.975, 0.615]",3.3076923076923075,0.7644572231919523,0.23554277680804867
4.0,"[1.095, 0.615, 0.975, 0.615]",3.358974358974359,0.7694032111480128,0.23059678885198576
4.0,"[1.095, 0.615, 0.975, 0.615]",3.41025641025641,0.7723681470127824,0.22763185298721697
4.0,"[1.095, 0.615, 0.975, 0.615]",3.4615384615384617,0.7732879860952365,0.2267120139048444
4.0,"[1.095, 0.615, 0.975, 0.615]",3.5128205128205128,0.7722665368149856,0.22773346318504986
4.0,"[1.095, 0.615, 0.975, 0.615]",3.564102564102564,0.7695344376676226,0.2304655623323572
4.0,"[1.095, 0.615, 0.975, 0.615]",3.6153846153846154,0.7654057960101578,0.23459420398983755
4.0,"[1.095, 0.615, 0.975, 0.615]",3.6666666666666665,0.7602351383922418,0.2397648616077647
4.0,"[1.095, 0.615, 0.975, 0.615]",3.717948717948718,0.7543815071975518,0.24561849280245718
4.0,"[1.095, 0.615, 0.975, 0.615]",3.769230769230769,0.7481899372742215,0.2518100627257749
4.0,"[1.095, 0.615, 0.975, 0.615]",3.8205128205128203,0.7420638208056268,0.25793617919437406
4.0,"[1.095, 0.615, 0.975, 0.615]",3.871794871794872,0.7360877464453526,0.26391225355463693
4.0,"[1.095, 0.615, 0.975, 0.615]",3.923076923076923,0.7314470187926474,0.26855298120733756
4.0,"[1.095, 0.615, 0.975, 0.615]",3.9743589743589745,0.7252205484247656,0.27477945157525524
4.0,"[1.095, 0.615, 0.975, 0.615]",4.0256410256410255,0.720556032760916,0.2794439672390863
4.0,"[1.095, 0.615, 0.975, 0.615]",4.076923076923077,0.716749360500886,0.283250639499087
4.0,"[1.095, 0.615, 0.975, 0.615]",4.128205128205128,0.7137218411421808,0.28627815885781754
4.0,"[1.095, 0.615, 0.975, 0.615]",4.17948717948718,0.7114449454105569,0.288555054589444
4.0,"[1.095, 0.615, 0.975, 0.615]",4.230769230769231,0.7098910192492843,0.29010898075071323
4.0,"[1.095, 0.615, 0.975, 0.615]",4.282051282051282,0.7090208079982085,0.2909791920017888
4.0,"[1.095, 0.615, 0.975, 0.615]",4.333333333333333,0.7087847659184761,0.2912152340815289
4.0,"[1.095, 0.615, 0.975, 0.615]",4.384615384615385,0.7091255743235164,0.29087442567648425
4.0,"[1.095, 0.615, 0.975, 0.615]",4.435897435897436,0.7099812386555255,0.2900187613444733
4.0,"[1.095, 0.615, 0.975, 0.615]",4.487179487179487,0.711286656511836,0.28871334348816663
4.0,"[1.095, 0.615, 0.975, 0.615]",4.538461538461538,0.7129775389371138,0.28702246106278423
4.0,"[1.095, 0.615, 0.975, 0.615]",4.589743589743589,0.7149923481161402,0.2850076518838598
4.0,"[1.095, 0.615, 0.975, 0.615]",4.6410256410256405,0.7172704001335063,0.2827295998664931
4.0,"[1.095, 0.615, 0.975, 0.615]",4.6923076923076925,0.7197549073221838,0.2802450926778161
4.0,"[1.095, 0.615, 0.975, 0.615]",4.743589743589744,0.7223930188271507,0.27760698117284227
4.0,"[1.095, 0.615, 0.975, 0.615]",4.794871794871795,0.7251360545742073,0.274863945425793
4.0,"[1.095, 0.615, 0.975, 0.615]",4.846153846153846,0.7279394991715414,0.27206050082846295
4.0,"[1.095, 0.615, 0.975, 0.615]",4.897435897435898,0.7307628304685551,0.2692371695314449
4.0,"[1.095, 0.615, 0.975, 0.615]",4.948717948717949,0.7335692169267857,0.26643078307321744
4.0,"[1.095, 0.615, 0.975, 0.615]",5.0,0.7363251360439386,0.26367486395606377
