height,radii list,wavelength,transmission,reflection
8.0,"[0.975, 0.495, 0.975, 1.095]",3.0,0.7203164987204641,0.27968350127953095
8.0,"[0.975, 0.495, 0.975, 1.095]",3.051282051282051,0.7353443136637531,0.2646556863362316
8.0,"[0.975, 0.495, 0.975, 1.095]",3.1025641025641026,0.7567021843543342,0.24329781564566538
8.0,"[0.975, 0.495, 0.975, 1.095]",3.1538461538461537,0.7716783759765936,0.22832162402340458
8.0,"[0.975, 0.495, 0.975, 1.095]",3.2051282051282053,0.7750279092752171,0.2249720907247964
8.0,"[0.975, 0.495, 0.975, 1.095]",3.2564102564102564,0.7664712143641423,0.2335287856358516
8.0,"[0.975, 0.495, 0.975, 1.095]",3.3076923076923075,0.750312720594039,0.24968727940596186
8.0,"[0.975, 0.495, 0.975, 1.095]",3.358974358974359,0.7325426709526985,0.26745732904729674
8.0,"[0.975, 0.495, 0.975, 1.095]",3.41025641025641,0.7178691000224684,0.28213089997754154
8.0,"[0.975, 0.495, 0.975, 1.095]",3.4615384615384617,0.7087114289099509,0.291288571090048
8.0,"[0.975, 0.495, 0.975, 1.095]",3.5128205128205128,0.7057319439263553,0.29426805607364065
8.0,"[0.975, 0.495, 0.975, 1.095]",3.564102564102564,0.7085865866385367,0.2914134133614914
8.0,"[0.975, 0.495, 0.975, 1.095]",3.6153846153846154,0.7166629380510149,0.28333706194899333
8.0,"[0.975, 0.495, 0.975, 1.095]",3.6666666666666665,0.7291648280442452,0.2708351719557702
8.0,"[0.975, 0.495, 0.975, 1.095]",3.717948717948718,0.7436920984201855,0.2563079015798269
8.0,"[0.975, 0.495, 0.975, 1.095]",3.769230769230769,0.7570557933013965,0.2429442066985989
8.0,"[0.975, 0.495, 0.975, 1.095]",3.8205128205128203,0.767619306262705,0.23238069373729028
8.0,"[0.975, 0.495, 0.975, 1.095]",3.871794871794872,0.7732121254714979,0.22678787452850152
8.0,"[0.975, 0.495, 0.975, 1.095]",3.923076923076923,0.76877357688604,0.2312264231140286
8.0,"[0.975, 0.495, 0.975, 1.095]",3.9743589743589745,0.7641064855969363,0.23589351440305886
8.0,"[0.975, 0.495, 0.975, 1.095]",4.0256410256410255,0.7568710970586043,0.2431289029413959
8.0,"[0.975, 0.495, 0.975, 1.095]",4.076923076923077,0.7460862331500231,0.2539137668499783
8.0,"[0.975, 0.495, 0.975, 1.095]",4.128205128205128,0.7317686569461866,0.26823134305378465
8.0,"[0.975, 0.495, 0.975, 1.095]",4.17948717948718,0.7217181222511022,0.2782818777489039
8.0,"[0.975, 0.495, 0.975, 1.095]",4.230769230769231,0.7135749504817679,0.28642504951823644
8.0,"[0.975, 0.495, 0.975, 1.095]",4.282051282051282,0.70761096008356,0.2923890399164382
8.0,"[0.975, 0.495, 0.975, 1.095]",4.333333333333333,0.7041430734174244,0.2958569265825743
8.0,"[0.975, 0.495, 0.975, 1.095]",4.384615384615385,0.7032553313929072,0.29674466860709126
8.0,"[0.975, 0.495, 0.975, 1.095]",4.435897435897436,0.7048440927412316,0.2951559072587679
8.0,"[0.975, 0.495, 0.975, 1.095]",4.487179487179487,0.7086661261374521,0.29133387386254367
8.0,"[0.975, 0.495, 0.975, 1.095]",4.538461538461538,0.7143858037029069,0.2856141962970879
8.0,"[0.975, 0.495, 0.975, 1.095]",4.589743589743589,0.7216013433397558,0.27839865666024816
8.0,"[0.975, 0.495, 0.975, 1.095]",4.6410256410256405,0.7298311112350402,0.2701688887649618
8.0,"[0.975, 0.495, 0.975, 1.095]",4.6923076923076925,0.7384770263477425,0.26152297365228655
8.0,"[0.975, 0.495, 0.975, 1.095]",4.743589743589744,0.7468368582728409,0.2531631417271574
8.0,"[0.975, 0.495, 0.975, 1.095]",4.794871794871795,0.7542223588683524,0.24577764113162243
8.0,"[0.975, 0.495, 0.975, 1.095]",4.846153846153846,0.7601002045536632,0.23989979544633638
8.0,"[0.975, 0.495, 0.975, 1.095]",4.897435897435898,0.7641506147384047,0.23584938526164015
8.0,"[0.975, 0.495, 0.975, 1.095]",4.948717948717949,0.766247811500635,0.233752188499398
8.0,"[0.975, 0.495, 0.975, 1.095]",5.0,0.7664172906439259,0.23358270935607323
