height,radii list,wavelength,transmission,reflection
8.0,"[1.215, 0.495, 1.215, 0.375]",3.0,0.7624817110554244,0.23751828894457497
8.0,"[1.215, 0.495, 1.215, 0.375]",3.051282051282051,0.7717059518969935,0.2282940481030088
8.0,"[1.215, 0.495, 1.215, 0.375]",3.1025641025641026,0.7881633534129907,0.2118366465869771
8.0,"[1.215, 0.495, 1.215, 0.375]",3.1538461538461537,0.8056630175908567,0.19433698240914876
8.0,"[1.215, 0.495, 1.215, 0.375]",3.2051282051282053,0.8171965212759025,0.18280347872411737
8.0,"[1.215, 0.495, 1.215, 0.375]",3.2564102564102564,0.8180452304589882,0.1819547695410099
8.0,"[1.215, 0.495, 1.215, 0.375]",3.3076923076923075,0.8083306163771086,0.19166938362287764
8.0,"[1.215, 0.495, 1.215, 0.375]",3.358974358974359,0.7922789877753674,0.20772101222466557
8.0,"[1.215, 0.495, 1.215, 0.375]",3.41025641025641,0.7751517490128071,0.22484825098719627
8.0,"[1.215, 0.495, 1.215, 0.375]",3.4615384615384617,0.7609344229567344,0.23906557704319145
8.0,"[1.215, 0.495, 1.215, 0.375]",3.5128205128205128,0.7518268427870811,0.24817315721291716
8.0,"[1.215, 0.495, 1.215, 0.375]",3.564102564102564,0.7486656233743404,0.25133437662563124
8.0,"[1.215, 0.495, 1.215, 0.375]",3.6153846153846154,0.7513296344816923,0.24867036551820268
8.0,"[1.215, 0.495, 1.215, 0.375]",3.6666666666666665,0.7588749747492727,0.2411250252507261
8.0,"[1.215, 0.495, 1.215, 0.375]",3.717948717948718,0.7696960931754033,0.23030390682459378
8.0,"[1.215, 0.495, 1.215, 0.375]",3.769230769230769,0.7816163622189376,0.21838363778106298
8.0,"[1.215, 0.495, 1.215, 0.375]",3.8205128205128203,0.7921147533873379,0.2078852466126606
8.0,"[1.215, 0.495, 1.215, 0.375]",3.871794871794872,0.7988556233066848,0.20114437669331448
8.0,"[1.215, 0.495, 1.215, 0.375]",3.923076923076923,0.8004040419389172,0.1995959580610825
8.0,"[1.215, 0.495, 1.215, 0.375]",3.9743589743589745,0.7964783344138452,0.20352166558614487
8.0,"[1.215, 0.495, 1.215, 0.375]",4.0256410256410255,0.7879143184583157,0.2120856815416813
8.0,"[1.215, 0.495, 1.215, 0.375]",4.076923076923077,0.7760723982967215,0.2239276017032965
8.0,"[1.215, 0.495, 1.215, 0.375]",4.128205128205128,0.7627511907797162,0.23724880922028158
8.0,"[1.215, 0.495, 1.215, 0.375]",4.17948717948718,0.7493760576815267,0.2506239423184967
8.0,"[1.215, 0.495, 1.215, 0.375]",4.230769230769231,0.7372283608238444,0.2627716391761542
8.0,"[1.215, 0.495, 1.215, 0.375]",4.282051282051282,0.7272457592734386,0.2727542407265903
8.0,"[1.215, 0.495, 1.215, 0.375]",4.333333333333333,0.7200765743849228,0.2799234256150621
8.0,"[1.215, 0.495, 1.215, 0.375]",4.384615384615385,0.7160729303707354,0.28392706962925507
8.0,"[1.215, 0.495, 1.215, 0.375]",4.435897435897436,0.7152897648077845,0.28471023519220856
8.0,"[1.215, 0.495, 1.215, 0.375]",4.487179487179487,0.7174942955729653,0.28250570442703443
8.0,"[1.215, 0.495, 1.215, 0.375]",4.538461538461538,0.72220153136496,0.2777984686350257
8.0,"[1.215, 0.495, 1.215, 0.375]",4.589743589743589,0.7287323560336271,0.27126764396637604
8.0,"[1.215, 0.495, 1.215, 0.375]",4.6410256410256405,0.7362891774794638,0.26371082252053485
8.0,"[1.215, 0.495, 1.215, 0.375]",4.6923076923076925,0.7440500036392663,0.25594999636073457
8.0,"[1.215, 0.495, 1.215, 0.375]",4.743589743589744,0.7512583813321441,0.24874161866783584
8.0,"[1.215, 0.495, 1.215, 0.375]",4.794871794871795,0.7573025316143615,0.242697468385637
8.0,"[1.215, 0.495, 1.215, 0.375]",4.846153846153846,0.7617666698085154,0.23823333019148538
8.0,"[1.215, 0.495, 1.215, 0.375]",4.897435897435898,0.7644451094088236,0.23555489059117599
8.0,"[1.215, 0.495, 1.215, 0.375]",4.948717948717949,0.7653190530052071,0.2346809469948205
8.0,"[1.215, 0.495, 1.215, 0.375]",5.0,0.7645081412028254,0.23549185879717682
