height,radii list,wavelength,transmission,reflection
10.0,"[0.975, 1.095, 1.215, 0.615]",3.0,0.7815361276250357,0.21846387237496118
10.0,"[0.975, 1.095, 1.215, 0.615]",3.051282051282051,0.759209162241354,0.24079083775864643
10.0,"[0.975, 1.095, 1.215, 0.615]",3.1025641025641026,0.7301892231741358,0.26981077682584953
10.0,"[0.975, 1.095, 1.215, 0.615]",3.1538461538461537,0.7116359564011624,0.2883640435988478
10.0,"[0.975, 1.095, 1.215, 0.615]",3.2051282051282053,0.7097231741499416,0.2902768258500517
10.0,"[0.975, 1.095, 1.215, 0.615]",3.2564102564102564,0.723407619441793,0.276592380558208
10.0,"[0.975, 1.095, 1.215, 0.615]",3.3076923076923075,0.7469512581583351,0.25304874184169673
10.0,"[0.975, 1.095, 1.215, 0.615]",3.358974358974359,0.7710252156083356,0.22897478439166127
10.0,"[0.975, 1.095, 1.215, 0.615]",3.41025641025641,0.7849428515039247,0.21505714849607685
10.0,"[0.975, 1.095, 1.215, 0.615]",3.4615384615384617,0.7824193053362577,0.21758069466375035
10.0,"[0.975, 1.095, 1.215, 0.615]",3.5128205128205128,0.7658138374531761,0.2341861625468206
10.0,"[0.975, 1.095, 1.215, 0.615]",3.564102564102564,0.7432730882441457,0.25672691175585594
10.0,"[0.975, 1.095, 1.215, 0.615]",3.6153846153846154,0.723622719069022,0.2763772809309777
10.0,"[0.975, 1.095, 1.215, 0.615]",3.6666666666666665,0.7126941031704904,0.2873058968295619
10.0,"[0.975, 1.095, 1.215, 0.615]",3.717948717948718,0.711836619627801,0.2881633803722263
10.0,"[0.975, 1.095, 1.215, 0.615]",3.769230769230769,0.7194712230359297,0.28052877696407125
10.0,"[0.975, 1.095, 1.215, 0.615]",3.8205128205128203,0.7356132373220905,0.26438676267790645
10.0,"[0.975, 1.095, 1.215, 0.615]",3.871794871794872,0.7514661744286312,0.24853382557135761
10.0,"[0.975, 1.095, 1.215, 0.615]",3.923076923076923,0.7659212567124007,0.2340787432875849
10.0,"[0.975, 1.095, 1.215, 0.615]",3.9743589743589745,0.7780987273510095,0.22190127264898923
10.0,"[0.975, 1.095, 1.215, 0.615]",4.0256410256410255,0.7830838582798935,0.21691614172012535
10.0,"[0.975, 1.095, 1.215, 0.615]",4.076923076923077,0.7775376634880498,0.22246233651194883
10.0,"[0.975, 1.095, 1.215, 0.615]",4.128205128205128,0.7661862483771854,0.23381375162279258
10.0,"[0.975, 1.095, 1.215, 0.615]",4.17948717948718,0.751512113948265,0.24848788605173813
10.0,"[0.975, 1.095, 1.215, 0.615]",4.230769230769231,0.7358415978540721,0.2641584021459445
10.0,"[0.975, 1.095, 1.215, 0.615]",4.282051282051282,0.7217247808855171,0.27827521911447106
10.0,"[0.975, 1.095, 1.215, 0.615]",4.333333333333333,0.7110033513471562,0.2889966486528505
10.0,"[0.975, 1.095, 1.215, 0.615]",4.384615384615385,0.7047242520470927,0.2952757479529144
10.0,"[0.975, 1.095, 1.215, 0.615]",4.435897435897436,0.7032161622966255,0.2967838377033723
10.0,"[0.975, 1.095, 1.215, 0.615]",4.487179487179487,0.7062476389680178,0.2937523610319692
10.0,"[0.975, 1.095, 1.215, 0.615]",4.538461538461538,0.7131690461061643,0.2868309538937219
10.0,"[0.975, 1.095, 1.215, 0.615]",4.589743589743589,0.7230236216096155,0.2769763783903829
10.0,"[0.975, 1.095, 1.215, 0.615]",4.6410256410256405,0.7346427800682748,0.2653572199317953
10.0,"[0.975, 1.095, 1.215, 0.615]",4.6923076923076925,0.7467402030096704,0.25325979699033657
10.0,"[0.975, 1.095, 1.215, 0.615]",4.743589743589744,0.7580129062583197,0.24198709374170202
10.0,"[0.975, 1.095, 1.215, 0.615]",4.794871794871795,0.7672702349401286,0.23272976505985338
10.0,"[0.975, 1.095, 1.215, 0.615]",4.846153846153846,0.7735771742000352,0.2264228257999564
10.0,"[0.975, 1.095, 1.215, 0.615]",4.897435897435898,0.7763775992243277,0.22362240077566908
10.0,"[0.975, 1.095, 1.215, 0.615]",4.948717948717949,0.7755567582623178,0.22444324173769287
10.0,"[0.975, 1.095, 1.215, 0.615]",5.0,0.7714206138789709,0.22857938612103249
