height,radii list,wavelength,transmission,reflection
2.0,"[0.735, 0.375, 0.975, 0.615]",3.0,0.7456653887843538,0.2543346112156463
2.0,"[0.735, 0.375, 0.975, 0.615]",3.051282051282051,0.7437310917469927,0.25626890825295545
2.0,"[0.735, 0.375, 0.975, 0.615]",3.1025641025641026,0.7414451715429807,0.2585548284570399
2.0,"[0.735, 0.375, 0.975, 0.615]",3.1538461538461537,0.7389027283673791,0.2610972716326233
2.0,"[0.735, 0.375, 0.975, 0.615]",3.2051282051282053,0.7361899907269117,0.2638100092730948
2.0,"[0.735, 0.375, 0.975, 0.615]",3.2564102564102564,0.7333821827397532,0.26661781726029005
2.0,"[0.735, 0.375, 0.975, 0.615]",3.3076923076923075,0.7305433352588039,0.269456664741178
2.0,"[0.735, 0.375, 0.975, 0.615]",3.358974358974359,0.7277268168515169,0.2722731831484771
2.0,"[0.735, 0.375, 0.975, 0.615]",3.41025641025641,0.7249762050089845,0.2750237949910468
2.0,"[0.735, 0.375, 0.975, 0.615]",3.4615384615384617,0.7223256760005152,0.2776743239995005
2.0,"[0.735, 0.375, 0.975, 0.615]",3.5128205128205128,0.7198034584933257,0.2801965415066748
2.0,"[0.735, 0.375, 0.975, 0.615]",3.564102564102564,0.7174301201416379,0.28256987985836246
2.0,"[0.735, 0.375, 0.975, 0.615]",3.6153846153846154,0.7152211045369992,0.28477889546300017
2.0,"[0.735, 0.375, 0.975, 0.615]",3.6666666666666665,0.7131881401367369,0.2868118598632635
2.0,"[0.735, 0.375, 0.975, 0.615]",3.717948717948718,0.7113413433199395,0.28865865667999957
2.0,"[0.735, 0.375, 0.975, 0.615]",3.769230769230769,0.709703016682636,0.2902969833173592
2.0,"[0.735, 0.375, 0.975, 0.615]",3.8205128205128203,0.7085179298420583,0.2914820701579457
2.0,"[0.735, 0.375, 0.975, 0.615]",3.871794871794872,0.706950474102822,0.2930495258971772
2.0,"[0.735, 0.375, 0.975, 0.615]",3.923076923076923,0.7057468516393739,0.29425314836068234
2.0,"[0.735, 0.375, 0.975, 0.615]",3.9743589743589745,0.7047230398709167,0.29527696012908144
2.0,"[0.735, 0.375, 0.975, 0.615]",4.0256410256410255,0.7038659170442471,0.2961340829557244
2.0,"[0.735, 0.375, 0.975, 0.615]",4.076923076923077,0.7031663499303245,0.29683365006967655
2.0,"[0.735, 0.375, 0.975, 0.615]",4.128205128205128,0.7026155105140808,0.2973844894859192
2.0,"[0.735, 0.375, 0.975, 0.615]",4.17948717948718,0.702204528071088,0.29779547192891137
2.0,"[0.735, 0.375, 0.975, 0.615]",4.230769230769231,0.7019249600675759,0.29807503993238116
2.0,"[0.735, 0.375, 0.975, 0.615]",4.282051282051282,0.7017680558096409,0.29823194419041277
2.0,"[0.735, 0.375, 0.975, 0.615]",4.333333333333333,0.7017252637260815,0.29827473627391304
2.0,"[0.735, 0.375, 0.975, 0.615]",4.384615384615385,0.7017879611106831,0.29821203888957426
2.0,"[0.735, 0.375, 0.975, 0.615]",4.435897435897436,0.701948366821871,0.2980516331781279
2.0,"[0.735, 0.375, 0.975, 0.615]",4.487179487179487,0.7021982371668118,0.29780176283318854
2.0,"[0.735, 0.375, 0.975, 0.615]",4.538461538461538,0.702529975958437,0.29747002404159145
2.0,"[0.735, 0.375, 0.975, 0.615]",4.589743589743589,0.7029368376635126,0.29706316233658936
2.0,"[0.735, 0.375, 0.975, 0.615]",4.6410256410256405,0.703411515531657,0.2965884844683434
2.0,"[0.735, 0.375, 0.975, 0.615]",4.6923076923076925,0.7039481523623038,0.29605184763769626
2.0,"[0.735, 0.375, 0.975, 0.615]",4.743589743589744,0.7045408546456527,0.2954591453544135
2.0,"[0.735, 0.375, 0.975, 0.615]",4.794871794871795,0.7051843284925914,0.29481567150740934
2.0,"[0.735, 0.375, 0.975, 0.615]",4.846153846153846,0.7058739903825141,0.29412600961753504
2.0,"[0.735, 0.375, 0.975, 0.615]",4.897435897435898,0.7066060504322584,0.2933939495677424
2.0,"[0.735, 0.375, 0.975, 0.615]",4.948717948717949,0.7073776763342547,0.2926223236657443
2.0,"[0.735, 0.375, 0.975, 0.615]",5.0,0.7081872571420331,0.29181274285803777
